time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,0.1987915,-1.2858582,0.0,99716.81,-0.0001250119
2021-12-30 09:00:00,-0.24589539,-1.1187744,0.0,99541.06,-6.7248475e-05
2021-12-30 12:00:00,-0.5854492,-0.2799225,7.104874e-05,99641.25,-6.684568e-06
2021-12-30 15:00:00,-0.5984955,0.21226501,3.5762787e-05,99808.375,-4.990259e-06
2021-12-30 18:00:00,0.087631226,-0.34370422,1.66893e-05,99721.81,-4.5250636e-06
2021-12-30 21:00:00,-0.15943909,-0.7087555,0.000106334686,99671.94,-7.822411e-06
2021-12-31 00:00:00,-0.649353,-0.5540314,9.536743e-06,99762.5,-1.314003e-05
2021-12-31 03:00:00,-0.2609558,-0.7639923,1.6212463e-05,99899.31,-8.90838e-05
2021-12-31 06:00:00,-0.051071167,-0.8633728,2.193451e-05,99582.31,-0.00010727113
2021-12-31 09:00:00,-0.3218994,-0.6944275,4.7683716e-07,99420.125,-6.4590946e-05
2021-12-31 12:00:00,-0.8016815,-0.10316467,0.0,99548.69,-3.8733706e-06
2021-12-31 15:00:00,-0.41758728,0.9463196,0.0,99639.875,-7.4342825e-07
2021-12-31 18:00:00,0.53356934,0.1907196,0.0,99605.94,-1.2577511e-06
2021-12-31 21:00:00,0.8995514,-0.2098999,0.0,99504.75,-2.8351787e-06
2022-01-01 00:00:00,-0.12489319,-0.6358795,4.2915344e-06,99640.06,-4.1336752e-06
2022-01-01 03:00:00,-0.16835022,-0.5401764,3.9100647e-05,99806.125,-6.248872e-05
2022-01-01 06:00:00,-0.7541504,-0.94940186,1.04904175e-05,99528.81,-0.00010388112
2022-01-01 09:00:00,-1.0067596,-1.2572784,0.00011730194,99422.19,-4.3613138e-05
2022-01-01 12:00:00,-0.74409485,-0.54244995,8.72612e-05,99565.75,-8.557923e-06
2022-01-01 15:00:00,-0.80978394,0.012420654,3.33786e-05,99708.94,-8.7444205e-06
2022-01-01 18:00:00,0.13978577,-0.45246887,8.106232e-06,99617.06,-5.5118e-06
2022-01-01 21:00:00,0.56318665,-1.0175781,2.861023e-06,99456.75,-5.5066776e-06
2022-01-02 00:00:00,-0.13742065,-0.6301575,0.0,99615.75,-1.5900005e-06
2022-01-02 03:00:00,-0.006439209,-0.45317078,0.0,99721.94,-0.000119039556
2022-01-02 06:00:00,-0.26997375,0.20335388,0.0,99391.375,-0.00020007184
2022-01-02 09:00:00,-0.87867737,0.8029022,6.67572e-06,99145.75,-0.00010280544
2022-01-02 12:00:00,-1.4789124,0.40705872,0.0,99258.375,-2.7490314e-06
2022-01-02 15:00:00,0.090545654,1.4823761,0.0,99367.31,-1.9744039e-07
2022-01-02 18:00:00,0.5816498,1.1827087,0.0,99308.25,1.7236453e-06
2022-01-02 21:00:00,0.7297516,0.48173523,0.0,99178.81,9.52743e-07
2022-01-03 00:00:00,0.72428894,0.4007721,0.0,99306.06,4.8081856e-06
2022-01-03 03:00:00,-0.48554993,-0.01524353,4.7683716e-07,99410.875,-0.0001704006
2022-01-03 06:00:00,-0.6997528,0.5610504,0.0,99079.44,-0.00016972725
2022-01-03 09:00:00,-1.5596008,0.75268555,2.9563904e-05,98896.75,-0.0001090616
2022-01-03 12:00:00,-1.700592,0.4373932,4.7683716e-07,99087.31,-5.7283323e-06
2022-01-03 15:00:00,-0.14253235,1.678299,4.7683716e-07,99207.125,-1.1967495e-06
2022-01-03 18:00:00,0.57928467,1.0136414,0.0,99130.375,-4.0838495e-07
2022-01-03 21:00:00,0.6556549,0.6595917,0.0,98993.31,3.1501986e-07
2022-01-04 00:00:00,0.4499817,0.4671173,2.861023e-06,99130.56,9.2969276e-07
2022-01-04 03:00:00,0.9284668,-0.21902466,3.8146973e-06,99217.56,-0.00012887432
2022-01-04 06:00:00,-0.47764587,0.50541687,2.861023e-06,98929.81,-0.00021328824
2022-01-04 09:00:00,-2.552124,0.42912292,0.0,98721.94,-0.00017101225
2022-01-04 12:00:00,-1.292099,1.1218414,0.0,98819.25,-9.476207e-07
2022-01-04 15:00:00,0.1671753,1.6471863,0.0,98923.125,2.099434e-06
2022-01-04 18:00:00,-0.14628601,0.14482117,0.0,98856.81,6.3562766e-08
2022-01-04 21:00:00,0.44284058,0.05239868,4.7683716e-07,98787.75,-3.383262e-06
2022-01-05 00:00:00,0.26330566,0.4945221,9.536743e-07,98890.06,-1.504086e-06
2022-01-05 03:00:00,-0.02470398,0.30143738,4.7683716e-06,99010.06,-8.749403e-05
2022-01-05 06:00:00,-0.60180664,-0.14505005,9.536743e-06,98781.69,-0.00018469547
2022-01-05 09:00:00,-2.140213,-0.7012634,0.0,98652.125,-0.000121924095
2022-01-05 12:00:00,0.16802979,-0.3468628,0.0,98773.06,-4.9592927e-07
2022-01-05 15:00:00,0.50619507,1.0895233,3.33786e-06,98892.75,6.353948e-07
2022-01-05 18:00:00,0.59866333,1.1322174,2.3841858e-06,98811.625,1.1208467e-06
2022-01-05 21:00:00,0.22462463,0.8634491,9.059906e-06,98748.125,-2.100831e-06
2022-01-06 00:00:00,-0.60887146,0.69566345,4.5776367e-05,98934.875,-3.5432167e-06
2022-01-06 03:00:00,-1.6035309,1.0212097,0.00015687943,99144.31,-9.397906e-05
2022-01-06 06:00:00,-1.0054321,1.9011078,4.196167e-05,98862.0,-0.00018626358
