time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.5570679,-4.7692566,0.0,102468.81,-0.00021951506
2021-12-30 09:00:00,-1.0603485,-4.1207275,0.0,102329.06,-0.00016932143
2021-12-30 12:00:00,-0.67626953,-3.562149,0.0,102442.25,-0.000138083
2021-12-30 15:00:00,-0.89927673,-3.5885162,0.0,102615.375,-0.00014863745
2021-12-30 18:00:00,-1.0852203,-3.6630402,0.0,102508.81,-0.00014575827
2021-12-30 21:00:00,-1.978775,-4.2829742,1.2874603e-05,102439.94,-0.00015409221
2021-12-31 00:00:00,-1.3104858,-5.7278595,2.861023e-06,102523.5,-0.00017761905
2021-12-31 03:00:00,-1.9660339,-5.8108673,0.0,102631.31,-0.00021502841
2021-12-31 06:00:00,-1.7541962,-5.2373962,0.0,102334.31,-0.00020603603
2021-12-31 09:00:00,-1.7467041,-4.5694275,0.0,102207.125,-0.0001718793
2021-12-31 12:00:00,-1.2899628,-3.9498444,0.0,102368.69,-0.00013828184
2021-12-31 15:00:00,-1.0953217,-3.6064148,0.0,102485.875,-0.00012299255
2021-12-31 18:00:00,-1.97229,-2.9225616,4.7683716e-07,102387.94,-0.00012323866
2021-12-31 21:00:00,-0.8533783,-4.0009155,4.2438507e-05,102268.75,-0.00010103383
2022-01-01 00:00:00,0.18370056,-5.8233795,1.7166138e-05,102366.06,-0.00013997266
2022-01-01 03:00:00,-1.2591705,-6.527481,1.4305115e-05,102551.125,-0.00016679685
2022-01-01 06:00:00,-4.029541,-5.163269,6.389618e-05,102270.81,-0.0001858673
2022-01-01 09:00:00,-5.340744,-3.8949738,7.772446e-05,102151.19,-0.0001497094
2022-01-01 12:00:00,-4.360306,-4.10495,1.0967255e-05,102304.75,-0.00014025439
2022-01-01 15:00:00,-3.1828308,-5.2756653,2.3841858e-06,102440.94,-0.00014357013
2022-01-01 18:00:00,-1.3533783,-5.211258,0.0,102344.06,-0.0001685603
2022-01-01 21:00:00,0.12763977,-5.3115234,0.0,102233.75,-0.0001662902
2022-01-02 00:00:00,-0.117889404,-5.057892,0.0,102398.75,-0.00016863202
2022-01-02 03:00:00,-1.464447,-4.7549286,0.0,102485.94,-0.00018269732
2022-01-02 06:00:00,-3.3314972,-2.4900055,0.0,102184.375,-0.00017614057
2022-01-02 09:00:00,-3.4323883,-1.1990509,9.536743e-07,101978.75,-0.00010623271
2022-01-02 12:00:00,-3.4544983,-0.61735535,0.0,102113.375,-8.384115e-05
2022-01-02 15:00:00,-2.847931,-1.7158661,0.0,102195.31,-6.460026e-05
2022-01-02 18:00:00,-2.0599518,-1.9510803,0.0,102115.25,-5.3112628e-05
2022-01-02 21:00:00,-1.2927094,-2.5612335,2.861023e-06,101974.81,-5.209539e-05
2022-01-03 00:00:00,-0.63313293,-3.0904388,4.005432e-05,102087.06,-4.9223425e-05
2022-01-03 03:00:00,-1.2345734,-4.7789154,1.001358e-05,102169.875,-8.57322e-05
2022-01-03 06:00:00,-2.3315887,-3.8237152,7.1525574e-06,101889.44,-9.0453075e-05
2022-01-03 09:00:00,-3.44339,-1.9855957,1.4305115e-05,101750.75,-7.869303e-05
2022-01-03 12:00:00,-3.6888733,-1.6163177,4.7683716e-07,101928.31,-5.6064455e-05
2022-01-03 15:00:00,-2.7880402,-1.7015839,4.7683716e-07,102017.125,-3.8896687e-05
2022-01-03 18:00:00,-2.6463013,-1.9306946,9.536743e-07,101944.375,-3.39658e-05
2022-01-03 21:00:00,-0.8785248,-1.6206818,0.0,101790.31,-2.7043512e-05
2022-01-04 00:00:00,0.9206848,-2.0592499,4.7683716e-06,101913.56,-2.2137305e-05
2022-01-04 03:00:00,0.34838867,-3.0500793,5.8174133e-05,101982.56,-6.110384e-05
2022-01-04 06:00:00,-0.5235443,-1.2016144,1.4781952e-05,101772.81,-7.0058275e-05
2022-01-04 09:00:00,-3.6468506,0.9408417,9.536743e-07,101594.94,-5.6928955e-05
2022-01-04 12:00:00,-4.0186615,0.31129456,0.0,101697.25,-1.2451317e-05
2022-01-04 15:00:00,-3.1619263,1.9850769,0.0,101735.125,-1.0179123e-05
2022-01-04 18:00:00,0.83418274,1.2180634,4.2915344e-06,101656.81,-4.9432274e-06
2022-01-04 21:00:00,0.9135437,-1.1585388,3.8146973e-06,101561.75,-1.0863645e-05
2022-01-05 00:00:00,0.0826416,-1.5884857,7.1525574e-06,101697.06,-1.26501545e-05
2022-01-05 03:00:00,-0.9143524,-0.46028137,1.7642975e-05,101794.06,-3.656186e-05
2022-01-05 06:00:00,-0.82055664,0.12838745,1.04904175e-05,101565.69,-5.0674425e-05
2022-01-05 09:00:00,-3.5816193,-0.23446655,2.3841858e-06,101464.125,-3.4424476e-05
2022-01-05 12:00:00,-4.093689,0.38946533,1.4305115e-06,101583.06,-6.009359e-06
2022-01-05 15:00:00,-3.355133,0.998703,0.0,101683.75,-6.1297324e-06
2022-01-05 18:00:00,-1.0595398,0.64393616,0.0,101615.625,-3.7369318e-06
2022-01-05 21:00:00,-0.5497894,-0.78108215,2.7656555e-05,101603.125,-5.8091246e-07
2022-01-06 00:00:00,-1.4399261,-0.8551178,6.341934e-05,101733.875,-5.3909607e-06
2022-01-06 03:00:00,-1.6386871,-1.943634,3.5762787e-05,101938.31,-2.2930326e-05
2022-01-06 06:00:00,-3.7925415,-0.52272034,6.484985e-05,101691.0,-6.922986e-05
