time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.80999756,0.04421997,2.3841858e-06,101437.81,-0.0001493902
2021-12-30 09:00:00,-1.2810516,0.25524902,4.7683716e-07,101228.06,-9.0106856e-05
2021-12-30 12:00:00,-0.7416992,1.1136322,6.198883e-06,101350.25,-1.1899974e-05
2021-12-30 15:00:00,-0.6893158,1.0569916,1.9073486e-05,101507.375,-1.3871351e-05
2021-12-30 18:00:00,-0.94947815,0.40629578,1.001358e-05,101455.81,-1.2214063e-05
2021-12-30 21:00:00,-0.67115784,-0.73121643,2.527237e-05,101402.94,-1.41405035e-05
2021-12-31 00:00:00,-1.0028687,-0.26985168,4.7683716e-06,101497.5,-1.9189902e-05
2021-12-31 03:00:00,-0.6808777,-0.24250793,2.861023e-06,101631.31,-0.0001263665
2021-12-31 06:00:00,-0.78544617,-0.08016968,0.0,101306.31,-0.00013603037
2021-12-31 09:00:00,-1.1685791,0.4413147,4.7683716e-07,101122.125,-7.502176e-05
2021-12-31 12:00:00,-0.98820496,0.44566345,9.536743e-07,101254.69,-1.1532567e-05
2021-12-31 15:00:00,-0.74961853,-0.31539917,0.0,101351.875,-7.895986e-06
2021-12-31 18:00:00,0.036499023,-0.47431946,0.0,101326.94,-1.0109041e-05
2021-12-31 21:00:00,-0.04283142,-0.80462646,0.0,101227.75,-1.1924887e-05
2022-01-01 00:00:00,-0.4813385,-0.6290436,6.67572e-06,101367.06,-9.7067095e-06
2022-01-01 03:00:00,-0.40272522,-0.36244202,3.194809e-05,101539.125,-5.4382486e-05
2022-01-01 06:00:00,-1.5588379,-0.18865967,0.0,101249.81,-9.735441e-05
2022-01-01 09:00:00,-1.5223846,-0.25727844,7.772446e-05,101141.19,-5.1570358e-05
2022-01-01 12:00:00,-1.3896027,0.2817688,6.055832e-05,101279.75,-1.12699345e-05
2022-01-01 15:00:00,-1.1545105,0.4723816,7.772446e-05,101413.94,-1.4019432e-05
2022-01-01 18:00:00,-0.6834564,-0.4671173,2.193451e-05,101351.06,-1.2276927e-05
2022-01-01 21:00:00,-0.3186493,-0.7890625,4.7683716e-07,101187.75,-1.3553305e-05
2022-01-02 00:00:00,-0.32980347,-0.29519653,9.536743e-07,101315.75,-9.398209e-06
2022-01-02 03:00:00,-0.59921265,0.30464172,0.0,101426.94,-0.00015453412
2022-01-02 06:00:00,-1.0678253,0.6486664,9.536743e-07,101084.375,-0.00018627336
2022-01-02 09:00:00,-0.91871643,0.5450897,0.0,100839.75,-8.42982e-05
2022-01-02 12:00:00,-0.46524048,-0.45329285,0.0,100954.375,-3.3152755e-06
2022-01-02 15:00:00,-0.5774231,-0.1348114,0.0,101042.31,-3.8929284e-06
2022-01-02 18:00:00,-0.23085022,-0.5536194,1.9073486e-06,101020.25,-2.3890752e-06
2022-01-02 21:00:00,-0.13157654,-0.6325226,4.7683716e-07,100874.81,-3.9944425e-06
2022-01-03 00:00:00,-0.36653137,-0.3755951,0.0,101011.06,-1.7781276e-06
2022-01-03 03:00:00,-1.003128,0.25428772,0.0,101110.875,-0.00015362189
2022-01-03 06:00:00,-0.96440125,0.9917145,8.583069e-06,100745.44,-0.00017622416
2022-01-03 09:00:00,-1.545929,0.8864746,0.0,100556.75,-0.00011448562
2022-01-03 12:00:00,-1.2923889,0.9764557,0.0,100777.31,-3.1653326e-06
2022-01-03 15:00:00,-0.80659485,1.4771271,0.0,100900.125,-1.0775402e-06
2022-01-03 18:00:00,-1.25177,-0.25881958,0.0,100820.375,-3.3290125e-06
2022-01-03 21:00:00,-0.3130951,-0.4868927,4.2915344e-06,100685.31,-2.3075845e-06
2022-01-04 00:00:00,-0.34005737,-0.45378113,2.3841858e-06,100833.56,-2.3485627e-06
2022-01-04 03:00:00,-0.94262695,0.23898315,3.8146973e-06,100931.56,-0.00011641695
2022-01-04 06:00:00,-1.0684662,1.0210419,1.001358e-05,100591.81,-0.00014980929
2022-01-04 09:00:00,-1.7679443,0.7220917,0.0,100400.94,-0.00013673957
2022-01-04 12:00:00,0.14930725,0.92555237,0.0,100487.25,-1.1264347e-06
2022-01-04 15:00:00,0.18182373,-0.5100403,0.0,100600.125,-5.529728e-07
2022-01-04 18:00:00,-0.06913757,-1.2282257,0.0,100574.81,6.3562766e-08
2022-01-04 21:00:00,0.023895264,-0.33822632,4.7683716e-07,100473.75,-2.4891924e-06
2022-01-05 00:00:00,-0.6517334,-0.16368103,1.9073486e-06,100571.06,-1.6530976e-06
2022-01-05 03:00:00,-0.85868835,-0.08430481,1.335144e-05,100700.06,-7.7033415e-05
2022-01-05 06:00:00,-1.3615723,0.25631714,2.5749207e-05,100477.69,-0.0001376376
2022-01-05 09:00:00,-1.5796661,0.24697876,1.4305115e-06,100350.125,-9.709876e-05
2022-01-05 12:00:00,0.59381104,0.77716064,0.0,100437.06,-1.5390106e-06
2022-01-05 15:00:00,0.36166382,0.031906128,1.4305115e-06,100544.75,-2.8847717e-07
2022-01-05 18:00:00,0.16897583,-1.0728607,3.5762787e-05,100542.625,1.0756776e-07
2022-01-05 21:00:00,0.044937134,-0.6678009,5.8174133e-05,100435.125,-2.100831e-06
2022-01-06 00:00:00,-1.1401215,0.55503845,4.2915344e-06,100605.875,-1.3080426e-06
2022-01-06 03:00:00,-1.7871246,1.6940613,3.5762787e-05,100826.31,-5.440158e-05
2022-01-06 06:00:00,-1.8550415,1.6520844,3.71933e-05,100528.0,-0.00017985608
