time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-1.3305054,0.6448059,1.04904175e-05,91335.81,-8.65371e-05
2021-12-30 09:00:00,-1.3777313,0.46228027,8.583069e-06,91179.06,-7.863296e-05
2021-12-30 12:00:00,-1.5795898,0.6009369,6.198883e-06,91284.25,-5.4626726e-06
2021-12-30 15:00:00,-1.4637299,0.5843353,3.385544e-05,91455.375,-4.692236e-06
2021-12-30 18:00:00,-1.2258453,0.43266296,2.2888184e-05,91365.81,-5.210517e-06
2021-12-30 21:00:00,-1.1897125,0.28440857,3.4332275e-05,91292.94,-5.3786207e-06
2021-12-31 00:00:00,-1.3143921,0.18717957,3.1471252e-05,91343.5,-6.07688e-06
2021-12-31 03:00:00,-1.349823,0.40983582,1.4305115e-05,91484.31,-4.5184977e-05
2021-12-31 06:00:00,-1.165329,0.6678772,9.536743e-07,91225.31,-0.00013391441
2021-12-31 09:00:00,-1.2711182,0.75283813,3.8146973e-06,91115.125,-7.591583e-05
2021-12-31 12:00:00,-1.3290253,0.7601166,0.0,91235.69,-5.125068e-06
2021-12-31 15:00:00,-0.9878998,0.42385864,0.0,91370.875,-2.963934e-07
2021-12-31 18:00:00,-1.0240479,0.5842743,0.0,91305.94,-8.107163e-07
2021-12-31 21:00:00,-0.8426361,0.16998291,1.9073486e-06,91184.75,-1.9709114e-06
2022-01-01 00:00:00,-0.97743225,0.035995483,7.6293945e-06,91269.06,-2.2859313e-06
2022-01-01 03:00:00,-1.1244049,0.1971283,1.2874603e-05,91440.125,-8.448283e-05
2022-01-01 06:00:00,-1.5441895,0.93829346,2.3841858e-06,91184.81,-0.0001793704
2022-01-01 09:00:00,-1.7430878,1.0796356,1.9073486e-06,91066.19,-0.000101727666
2022-01-01 12:00:00,-1.5380402,0.68411255,1.04904175e-05,91191.75,-5.9055164e-06
2022-01-01 15:00:00,-1.3000183,0.42648315,1.3828278e-05,91343.94,-3.5886187e-06
2022-01-01 18:00:00,-1.2606049,0.41081238,8.583069e-06,91282.06,-4.1706953e-06
2022-01-01 21:00:00,-0.99443054,-0.072265625,4.7683716e-06,91150.75,-4.731817e-06
2022-01-02 00:00:00,-1.2663269,0.23800659,1.335144e-05,91251.75,-4.8384536e-06
2022-01-02 03:00:00,-1.1294861,0.37495422,3.33786e-05,91397.94,-7.901504e-05
2022-01-02 06:00:00,-0.9643097,0.79319763,3.8146973e-06,91140.375,-0.00016666343
2022-01-02 09:00:00,-1.3230133,1.0773163,1.9073486e-06,90937.75,-0.000100808684
2022-01-02 12:00:00,-1.2923889,0.45393372,0.0,91052.375,-1.8251594e-06
2022-01-02 15:00:00,-0.99539185,0.4481964,2.3841858e-06,91187.31,5.1781535e-07
2022-01-02 18:00:00,-0.6527252,0.54696655,4.7683716e-07,91157.25,-2.0612497e-06
2022-01-02 21:00:00,0.10084534,-0.26533508,0.0,90984.81,-8.95001e-07
2022-01-03 00:00:00,0.101242065,-0.69395447,4.7683716e-07,91045.06,-1.3906974e-06
2022-01-03 03:00:00,-0.416214,0.13319397,4.7683716e-07,91123.875,-0.0001536517
2022-01-03 06:00:00,-0.92729187,0.7378082,0.0,90850.44,-0.00028136675
2022-01-03 09:00:00,-1.4004211,1.3815918,0.0,90693.75,-0.00018386543
2022-01-03 12:00:00,-1.4173889,0.82411194,0.0,90893.31,-3.7315767e-06
2022-01-03 15:00:00,-0.93159485,0.7388458,2.861023e-06,91045.125,8.8941306e-07
2022-01-03 18:00:00,-0.44317627,0.19137573,9.536743e-07,90996.375,2.1546148e-06
2022-01-03 21:00:00,0.44960022,-0.5122833,4.7683716e-07,90852.31,-1.055887e-06
2022-01-04 00:00:00,0.20388794,-0.45280457,4.7683716e-07,90930.56,9.522773e-08
2022-01-04 03:00:00,0.71850586,-0.23074341,0.0,91032.56,-0.00015128567
2022-01-04 06:00:00,0.3280182,0.65385437,0.0,90774.81,-0.00032528536
2022-01-04 09:00:00,-0.08630371,0.98576355,0.0,90618.94,-0.00023782905
2022-01-04 12:00:00,-1.0294037,1.1364899,0.0,90751.25,-2.9741786e-06
2022-01-04 15:00:00,-1.149231,1.0846863,0.0,90857.125,2.844492e-06
2022-01-04 18:00:00,0.0851593,-0.27607727,0.0,90774.81,3.9974693e-06
2022-01-04 21:00:00,0.44577026,-0.92807007,0.0,90671.75,6.9283415e-06
2022-01-05 00:00:00,0.6295166,-0.8619232,0.0,90780.06,1.7479993e-05
2022-01-05 03:00:00,0.46357727,0.483078,0.0,90876.06,-0.00020762719
2022-01-05 06:00:00,0.8991699,0.7826843,0.0,90644.69,-0.00035608863
2022-01-05 09:00:00,0.16056824,1.0126038,0.0,90534.125,-0.0002555577
2022-01-05 12:00:00,-0.94818115,1.3865356,0.0,90686.06,-2.790708e-06
2022-01-05 15:00:00,-1.4840393,1.1735077,0.0,90825.75,2.2447202e-06
2022-01-05 18:00:00,-0.8954773,0.97694397,9.536743e-06,90789.625,4.458707e-06
2022-01-05 21:00:00,-0.7197113,-0.22346497,3.8146973e-06,90695.125,2.8463546e-06
2022-01-06 00:00:00,0.14601135,-0.58070374,5.2452087e-06,90807.875,8.884352e-06
2022-01-06 03:00:00,0.09373474,0.61398315,0.0,90999.31,-0.00017292541
2022-01-06 06:00:00,0.6234741,0.73802185,0.0,90727.0,-0.00032666232
