time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.48382568,-0.71066284,1.4305115e-06,95737.81,-0.00014620135
2021-12-30 09:00:00,-0.8933563,-0.70861816,9.536743e-07,95587.06,-5.5297744e-05
2021-12-30 12:00:00,-1.1499023,-0.13539124,9.536743e-06,95698.25,-6.803777e-06
2021-12-30 15:00:00,-1.0643158,0.12339783,2.002716e-05,95872.375,-5.914131e-06
2021-12-30 18:00:00,-0.4143219,-0.17573547,1.04904175e-05,95768.81,-4.4058543e-06
2021-12-30 21:00:00,-0.5051422,-0.37574768,1.001358e-05,95701.94,-5.587237e-06
2021-12-31 00:00:00,-0.93548584,-0.44172668,2.7656555e-05,95770.5,-6.553717e-06
2021-12-31 03:00:00,-0.8908386,-0.5823517,4.7683716e-06,95902.31,-6.565917e-05
2021-12-31 06:00:00,-0.63212585,-0.52645874,1.1444092e-05,95615.31,-0.00012711948
2021-12-31 09:00:00,-0.7515869,-0.16220093,4.7683716e-06,95488.125,-7.546879e-05
2021-12-31 12:00:00,-1.1425018,0.0032806396,0.0,95623.69,-4.856847e-06
2021-12-31 15:00:00,-0.9380951,0.68655396,0.0,95745.875,6.8708323e-07
2021-12-31 18:00:00,0.0814209,0.60868835,0.0,95671.94,3.813766e-07
2021-12-31 21:00:00,-0.012557983,-0.45404053,0.0,95565.75,-4.5099296e-07
2022-01-01 00:00:00,-0.4188385,-0.5040436,4.7683716e-07,95667.06,-2.7627684e-06
2022-01-01 03:00:00,-0.5413971,-0.67396545,3.33786e-06,95836.125,-7.3873205e-05
2022-01-01 06:00:00,-0.9797363,-0.30194092,6.198883e-05,95578.81,-0.00011946773
2022-01-01 09:00:00,-1.4247284,-0.38716125,5.531311e-05,95462.19,-4.3940963e-05
2022-01-01 12:00:00,-1.2753448,-0.4604187,7.009506e-05,95599.75,-7.4850395e-06
2022-01-01 15:00:00,-0.93185425,-0.4133606,4.8160553e-05,95749.94,-6.7178626e-06
2022-01-01 18:00:00,-0.38365173,-0.41926575,9.059906e-06,95671.06,-6.4058695e-06
2022-01-01 21:00:00,0.07588196,-0.59472656,2.861023e-06,95522.75,-4.3741893e-06
2022-01-02 00:00:00,-0.6852722,-0.5198059,4.7683716e-06,95654.75,-2.1264423e-06
2022-01-02 03:00:00,-0.6753845,-0.52934265,2.3841858e-06,95779.94,-0.0001478882
2022-01-02 06:00:00,-1.0043488,-0.1433258,2.3841858e-06,95508.375,-0.00018618396
2022-01-02 09:00:00,-1.2800446,0.06755066,0.0,95304.75,-8.1705395e-05
2022-01-02 12:00:00,-1.1312561,0.79963684,0.0,95417.375,-6.9267116e-07
2022-01-02 15:00:00,0.44210815,0.7948761,2.3841858e-06,95530.31,6.966293e-07
2022-01-02 18:00:00,0.8628998,0.25888062,4.7683716e-07,95462.25,1.9918662e-06
2022-01-02 21:00:00,0.80885315,0.026657104,0.0,95299.81,5.125068e-06
2022-01-03 00:00:00,0.8190155,-0.16758728,0.0,95397.06,3.2286625e-06
2022-01-03 03:00:00,-0.60957336,-0.47325134,0.0,95477.875,-0.00018431828
2022-01-03 06:00:00,-0.9995575,-0.21531677,0.0,95205.44,-0.00022366946
2022-01-03 09:00:00,-2.1025696,0.3581543,0.0,95042.75,-0.00011225045
2022-01-03 12:00:00,-1.2552795,0.5614166,0.0,95252.31,-1.4964025e-06
2022-01-03 15:00:00,0.13383484,0.8960724,4.7683716e-07,95361.125,1.3960525e-06
2022-01-03 18:00:00,0.7843628,0.28512573,0.0,95295.375,2.631452e-06
2022-01-03 21:00:00,0.9349518,0.19084167,0.0,95144.31,8.65967e-06
2022-01-04 00:00:00,0.99783325,0.204422,9.536743e-07,95251.56,4.8039947e-06
2022-01-04 03:00:00,0.7741699,-0.35964966,0.0,95328.56,-0.00017208769
2022-01-04 06:00:00,-0.99424744,0.90678406,0.0,95071.81,-0.0003566374
2022-01-04 09:00:00,-2.0218506,0.8021698,0.0,94907.94,-0.00023002084
2022-01-04 12:00:00,-1.0499115,0.9118805,0.0,95043.25,-1.5436672e-06
2022-01-04 15:00:00,0.36444092,1.39328,0.0,95124.125,3.5597477e-06
2022-01-04 18:00:00,0.7677765,0.47685242,1.9073486e-06,95023.81,1.2580538e-05
2022-01-04 21:00:00,1.1547546,0.10220337,0.0,94925.75,7.3157717e-06
2022-01-05 00:00:00,0.9761963,0.23280334,0.0,95054.06,1.1430122e-05
2022-01-05 03:00:00,-0.17607117,0.54655457,4.7683716e-07,95158.06,-0.00013937987
2022-01-05 06:00:00,-0.8703613,0.5912781,0.0,94902.69,-0.00035531376
2022-01-05 09:00:00,-2.3550568,0.22061157,0.0,94792.125,-0.00019723456
2022-01-05 12:00:00,-1.3319702,0.6355591,0.0,94977.06,-1.2409873e-06
2022-01-05 15:00:00,-0.03286743,1.2028046,0.0,95099.75,2.4831388e-06
2022-01-05 18:00:00,0.61428833,0.6527252,0.0,95035.625,3.5050325e-06
2022-01-05 21:00:00,0.7363434,0.6075897,1.9073486e-06,94957.125,7.899944e-07
2022-01-06 00:00:00,0.4106598,0.19859314,7.1525574e-06,95098.875,7.900875e-06
2022-01-06 03:00:00,-0.52931213,0.8581238,1.7642975e-05,95295.31,-0.00015310687
2022-01-06 06:00:00,-1.27594,0.9030609,3.671646e-05,95040.0,-0.0002609482
