time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-1.66156,0.5676575,1.0967255e-05,90284.81,-0.00012060115
2021-12-30 09:00:00,-1.6873016,0.23474121,0.0,90121.06,-0.00010593189
2021-12-30 12:00:00,-1.8999023,0.50816345,0.0,90229.25,-4.8070215e-06
2021-12-30 15:00:00,-1.5389252,0.33140564,9.536743e-07,90403.375,-1.7120037e-06
2021-12-30 18:00:00,-1.469986,0.20414734,2.861023e-05,90323.81,-3.0051451e-06
2021-12-30 21:00:00,-1.4533844,0.110580444,5.722046e-06,90250.94,-3.1732488e-06
2021-12-31 00:00:00,-1.6161499,0.06315613,1.335144e-05,90299.5,-2.947636e-06
2021-12-31 03:00:00,-1.5851746,0.25553894,8.583069e-06,90437.31,-5.2635558e-05
2021-12-31 06:00:00,-1.4260712,0.6083069,9.536743e-07,90172.31,-0.00016380614
2021-12-31 09:00:00,-1.7457275,0.44229126,0.0,90058.125,-9.21879e-05
2021-12-31 12:00:00,-1.6385956,0.6839447,0.0,90191.69,-5.3336844e-06
2021-12-31 15:00:00,-1.2935638,0.22756958,0.0,90331.875,-3.2619573e-07
2021-12-31 18:00:00,-1.2799072,0.36943054,0.0,90268.94,-3.0407682e-07
2021-12-31 21:00:00,-1.184433,0.105529785,0.0,90154.75,-1.1662487e-06
2022-01-01 00:00:00,-1.176651,-0.021621704,1.9073486e-06,90237.06,-5.871989e-07
2022-01-01 03:00:00,-1.4310455,0.13169861,2.3841858e-06,90401.125,-8.096616e-05
2022-01-01 06:00:00,-1.9377441,0.73516846,0.0,90130.81,-0.00021155691
2022-01-01 09:00:00,-2.2792206,0.8452606,0.0,90007.19,-0.00012583775
2022-01-01 12:00:00,-1.9989777,0.5180969,0.0,90141.75,-5.398877e-06
2022-01-01 15:00:00,-1.490448,0.21066284,0.0,90299.94,-1.0554213e-06
2022-01-01 18:00:00,-1.3328705,0.15104675,1.4305115e-06,90245.06,-4.156027e-07
2022-01-01 21:00:00,-1.1623993,-0.14941406,1.6212463e-05,90124.75,-3.331108e-06
2022-01-02 00:00:00,-1.3835144,0.16378784,2.9563904e-05,90218.75,-3.8847793e-06
2022-01-02 03:00:00,-1.4478455,0.32807922,4.7683716e-07,90365.94,-9.177043e-05
2022-01-02 06:00:00,-0.98872375,0.49241638,0.0,90099.375,-0.00020057848
2022-01-02 09:00:00,-1.5036774,0.70036316,0.0,89889.75,-0.00013669068
2022-01-02 12:00:00,-1.5931702,0.3738556,0.0,90010.375,-3.255671e-06
2022-01-02 15:00:00,-1.309845,0.2948761,4.7683716e-07,90149.31,2.514571e-06
2022-01-02 18:00:00,-1.1810455,0.6788025,0.0,90134.25,3.5273843e-07
2022-01-02 21:00:00,-0.6169281,0.120407104,0.0,89968.81,-6.267801e-07
2022-01-03 00:00:00,-0.31770325,-0.48106384,0.0,90029.06,-1.3012905e-06
2022-01-03 03:00:00,-0.5011749,-0.049423218,0.0,90105.875,-0.00013869093
2022-01-03 06:00:00,-0.81010437,0.32081604,0.0,89823.44,-0.00027504866
2022-01-03 09:00:00,-1.4414368,0.8815918,0.0,89656.75,-0.00018371642
2022-01-03 12:00:00,-1.7494202,0.7049713,0.0,89849.31,-5.0130766e-06
2022-01-03 15:00:00,-1.2997589,0.6607208,9.536743e-07,90016.125,2.933666e-07
2022-01-03 18:00:00,-0.8562622,0.2157898,9.536743e-07,89977.375,3.644731e-06
2022-01-03 21:00:00,-0.07872009,-0.14411926,0.0,89847.31,9.110663e-07
2022-01-04 00:00:00,-0.19845581,-0.22233582,1.4305115e-06,89917.56,7.508788e-07
2022-01-04 03:00:00,0.88061523,-0.36257935,9.536743e-07,90040.56,-0.00013483479
2022-01-04 06:00:00,1.2508698,-0.004348755,0.0,89772.81,-0.00030233758
2022-01-04 09:00:00,1.166626,0.029708862,0.0,89621.94,-0.00022364315
2022-01-04 12:00:00,-1.1221771,1.147232,0.0,89727.25,-3.6298297e-06
2022-01-04 15:00:00,-1.3806763,1.0417175,0.0,89838.125,2.6060734e-06
2022-01-04 18:00:00,-0.55937195,0.104782104,0.0,89772.81,5.6663994e-06
2022-01-04 21:00:00,-0.0054016113,-0.43881226,0.0,89676.75,4.4547487e-06
2022-01-05 00:00:00,0.18908691,-0.33848572,4.7683716e-07,89789.06,5.8570877e-06
2022-01-05 03:00:00,0.8424835,0.28483582,0.0,89882.06,-0.00018393435
2022-01-05 06:00:00,1.5661621,0.2416687,0.0,89659.69,-0.00032983278
2022-01-05 09:00:00,1.1927948,0.10733032,0.0,89548.125,-0.00024080556
2022-01-05 12:00:00,-0.5009155,0.96661377,0.0,89678.06,-4.072208e-06
2022-01-05 15:00:00,-1.5973206,1.2194061,0.0,89810.75,-4.970934e-07
2022-01-05 18:00:00,-1.313446,1.0531158,0.0,89781.625,6.157439e-06
2022-01-05 21:00:00,-1.0624847,0.03239441,0.0,89690.125,5.0517265e-06
2022-01-06 00:00:00,-0.05027771,-0.41175842,3.8146973e-06,89807.875,4.6226196e-06
2022-01-06 03:00:00,0.26072693,0.4567566,0.0,89993.31,-0.00016049785
2022-01-06 06:00:00,1.489685,0.08470154,0.0,89724.0,-0.00032868888
