time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-1.1723022,0.7512512,4.2915344e-06,92653.81,-0.00010873983
2021-12-30 09:00:00,-0.6804657,0.85388184,4.7683716e-06,92475.06,-7.01095e-05
2021-12-30 12:00:00,-1.4575195,0.43199158,4.7683716e-07,92578.25,-4.300382e-06
2021-12-30 15:00:00,-1.4852142,0.3919525,1.9073486e-05,92738.375,-2.6358757e-06
2021-12-30 18:00:00,-1.4055328,0.10258484,1.335144e-05,92675.81,-4.4058543e-06
2021-12-30 21:00:00,-1.188736,0.013900757,4.053116e-05,92611.94,-2.1897722e-06
2021-12-31 00:00:00,-1.5643921,-0.050125122,2.193451e-05,92672.5,-5.451031e-06
2021-12-31 03:00:00,-1.615448,0.50260925,8.583069e-06,92807.31,-9.9067576e-05
2021-12-31 06:00:00,-0.8596649,1.0145569,0.0,92537.31,-0.00011701649
2021-12-31 09:00:00,-0.64416504,1.1678772,0.0,92400.125,-5.4845586e-05
2021-12-31 12:00:00,-1.1112518,0.49253845,9.536743e-07,92512.69,-5.4230914e-06
2021-12-31 15:00:00,-1.4957123,0.0019836426,0.0,92618.875,3.1432137e-08
2021-12-31 18:00:00,-0.9127197,-0.29951477,0.0,92579.94,2.3748726e-08
2021-12-31 21:00:00,-0.97935486,-0.15325928,0.0,92484.75,-1.5536789e-06
2022-01-01 00:00:00,-1.1385651,0.17564392,9.536743e-07,92593.06,-2.166722e-06
2022-01-01 03:00:00,-1.7386627,0.60240173,1.4305115e-06,92755.125,-4.594843e-05
2022-01-01 06:00:00,-1.888916,0.9783325,2.861023e-06,92500.81,-8.400297e-05
2022-01-01 09:00:00,-1.7860565,0.99858093,7.1525574e-06,92390.19,-5.1778974e-05
2022-01-01 12:00:00,-1.9706573,0.23782349,2.3841858e-06,92503.75,-6.412156e-06
2022-01-01 15:00:00,-1.6476746,0.36593628,9.059906e-06,92652.94,-4.8403163e-06
2022-01-01 18:00:00,-1.4002533,0.15007019,2.3841858e-05,92605.06,-5.5118e-06
2022-01-01 21:00:00,-0.96318054,0.029296875,8.583069e-06,92467.75,-5.566282e-06
2022-01-02 00:00:00,-0.97042847,0.21847534,4.7683716e-06,92581.75,-4.0039886e-06
2022-01-02 03:00:00,-1.2759705,1.0927277,1.4305115e-06,92708.94,-0.00011436059
2022-01-02 06:00:00,-0.23384094,1.2287445,1.9073486e-06,92414.375,-0.00017617038
2022-01-02 09:00:00,-0.07106018,1.0138397,0.0,92215.75,-9.103352e-05
2022-01-02 12:00:00,-1.9593811,0.36897278,0.0,92305.375,-1.6463455e-06
2022-01-02 15:00:00,-1.9006653,0.3730011,0.0,92416.31,1.1734664e-06
2022-01-02 18:00:00,-1.351944,-0.31045532,0.0,92402.25,4.9124938e-06
2022-01-02 21:00:00,-0.4108734,-0.52119446,7.1525574e-06,92274.81,2.7408823e-06
2022-01-03 00:00:00,-0.28645325,-0.19004822,1.001358e-05,92360.06,1.2319069e-06
2022-01-03 03:00:00,-0.15254211,0.3822174,4.7683716e-07,92447.875,-0.00013234303
2022-01-03 06:00:00,0.74360657,0.26905823,0.0,92106.44,-0.00025654142
2022-01-03 09:00:00,0.38961792,0.60717773,0.0,91908.75,-0.00013877451
2022-01-03 12:00:00,-2.0209045,-0.11631775,0.0,92119.31,-5.69853e-06
2022-01-03 15:00:00,-1.480423,0.38923645,0.0,92296.125,-8.3912164e-07
2022-01-03 18:00:00,-1.2058716,-0.14749146,1.4305115e-06,92225.375,-6.468035e-07
2022-01-03 21:00:00,-0.40977478,-0.26618958,0.0,92106.31,8.5146166e-07
2022-01-04 00:00:00,0.14529419,-0.65397644,6.67572e-06,92203.56,5.0424132e-06
2022-01-04 03:00:00,1.0661621,0.14425659,0.0,92319.56,-0.00011892035
2022-01-04 06:00:00,1.942276,0.058151245,0.0,91992.81,-0.00027408497
2022-01-04 09:00:00,1.3990479,-0.20466614,0.0,91843.94,-0.00016630348
2022-01-04 12:00:00,-1.6124115,-0.14476013,0.0,91923.25,-2.1397136e-06
2022-01-04 15:00:00,-1.1619263,-0.3323059,0.0,92078.125,3.1129457e-07
2022-01-04 18:00:00,-0.15312195,-0.3014679,0.0,92009.81,1.4940742e-06
2022-01-04 21:00:00,-0.46340942,-0.44662476,0.0,91911.75,2.2195745e-06
2022-01-05 00:00:00,-0.4329834,-0.54551697,0.0,92017.06,1.2377277e-06
2022-01-05 03:00:00,0.8844757,0.1158905,0.0,92116.06,-0.00015186705
2022-01-05 06:00:00,2.0251465,0.08151245,0.0,91870.69,-0.00029868935
2022-01-05 09:00:00,1.2181854,-0.18270874,0.0,91770.125,-0.0001886515
2022-01-05 12:00:00,-0.81243896,-0.83221436,0.0,91892.06,-3.058929e-06
2022-01-05 15:00:00,-1.4137268,-0.26985168,0.0,92037.75,-1.1825468e-06
2022-01-05 18:00:00,-0.43844604,-0.40489197,4.7683716e-07,92005.625,1.6274862e-06
2022-01-05 21:00:00,-0.46775818,-0.6970978,0.0,91902.125,7.899944e-07
2022-01-06 00:00:00,-0.3471527,-0.29652405,0.0,92065.875,5.993061e-07
2022-01-06 03:00:00,-0.46583557,0.6071472,0.0,92248.31,-0.00012080115
2022-01-06 06:00:00,1.4486694,0.47044373,0.0,91967.0,-0.00025895145
