time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-1.3392944,1.4026184,9.536743e-07,94360.81,-0.0001238198
2021-12-30 09:00:00,-0.70487976,1.2054443,1.335144e-05,94171.06,-8.3788764e-05
2021-12-30 12:00:00,-1.1538086,0.6858978,0.0,94261.25,-4.300382e-06
2021-12-30 15:00:00,-1.4158783,1.3763275,2.2888184e-05,94431.375,-3.2319222e-06
2021-12-30 18:00:00,-1.3645172,0.9844208,2.1457672e-05,94379.81,-4.8826914e-06
2021-12-30 21:00:00,-1.2258453,0.9064789,2.3841858e-05,94318.94,-5.4382253e-06
2021-12-31 00:00:00,-1.7938843,0.9723358,3.8146973e-06,94374.5,-9.504147e-06
2021-12-31 03:00:00,-1.7306824,1.3971405,3.8146973e-06,94517.31,-9.394158e-05
2021-12-31 06:00:00,-1.0159149,1.5467834,0.0,94246.31,-0.00013540452
2021-12-31 09:00:00,-0.99279785,1.5419006,0.0,94097.125,-6.670691e-05
2021-12-31 12:00:00,-1.3378143,0.93003845,9.536743e-07,94203.69,-7.33044e-06
2021-12-31 15:00:00,-1.054306,0.8183899,0.0,94317.875,-2.963934e-07
2021-12-31 18:00:00,-1.0621338,0.5657196,0.0,94282.94,7.688068e-07
2021-12-31 21:00:00,-0.9842377,0.7432251,0.0,94192.75,-1.8218998e-06
2022-01-01 00:00:00,-1.2137604,1.0174408,4.7683716e-07,94305.06,-3.4780242e-06
2022-01-01 03:00:00,-1.8372955,1.5262299,9.536743e-07,94464.125,-5.7541532e-05
2022-01-01 06:00:00,-1.9904785,1.8025513,9.536743e-06,94190.81,-0.000112851616
2022-01-01 09:00:00,-1.7635956,1.6958466,4.2915344e-06,94069.19,-6.9898786e-05
2022-01-01 12:00:00,-1.839798,0.8052063,0.0,94173.75,-7.812865e-06
2022-01-01 15:00:00,-1.5646667,1.1755066,2.3841858e-06,94341.94,-5.734386e-06
2022-01-01 18:00:00,-1.474472,0.81510925,2.3841858e-06,94306.06,-6.733695e-06
2022-01-01 21:00:00,-1.1457977,0.6191406,1.9073486e-06,94177.75,-7.116003e-06
2022-01-02 00:00:00,-1.2633972,0.6286316,9.536743e-07,94286.75,-5.7623256e-06
2022-01-02 03:00:00,-1.7876892,1.676712,0.0,94419.94,-0.00011394336
2022-01-02 06:00:00,-0.5893097,1.4250336,2.3841858e-06,94122.375,-0.00019807508
2022-01-02 09:00:00,-0.24195862,0.7950897,0.0,93913.75,-9.413296e-05
2022-01-02 12:00:00,-1.9867249,0.84651184,0.0,93984.375,-1.0801014e-06
2022-01-02 15:00:00,-1.3782043,0.9950714,0.0,94099.31,1.2330711e-06
2022-01-02 18:00:00,-1.188858,0.5997009,0.0,94102.25,5.597947e-06
2022-01-02 21:00:00,-1.0339203,0.39189148,9.536743e-07,93987.81,1.697801e-06
2022-01-03 00:00:00,-0.6761017,0.58143616,9.536743e-07,94080.06,1.8577557e-06
2022-01-03 03:00:00,-0.1320343,0.7308502,0.0,94173.875,-0.00012331293
2022-01-03 06:00:00,0.6205597,-0.13035583,0.0,93808.44,-0.00028363173
2022-01-03 09:00:00,1.117157,-0.1809082,0.0,93595.75,-0.00012801588
2022-01-03 12:00:00,-1.3294983,-0.18370056,0.0,93776.31,-1.7646234e-06
2022-01-03 15:00:00,-1.4853058,0.88630676,4.7683716e-07,93970.125,-2.2398308e-06
2022-01-03 18:00:00,-1.3445435,0.6562195,0.0,93918.375,-1.5408732e-06
2022-01-03 21:00:00,-1.2378998,0.67033386,4.7683716e-07,93814.31,3.474066e-06
2022-01-04 00:00:00,0.07498169,0.27082825,1.859665e-05,93921.56,1.4065299e-06
2022-01-04 03:00:00,0.47924805,0.19894409,0.0,94042.56,-0.00014514639
2022-01-04 06:00:00,1.4715729,-0.72114563,0.0,93689.81,-0.00031223195
2022-01-04 09:00:00,0.635376,-1.0884552,0.0,93519.94,-0.00018388685
2022-01-04 12:00:00,-0.86338806,-0.31565857,0.0,93584.25,-9.476207e-07
2022-01-04 15:00:00,-1.6121216,0.1725769,0.0,93749.125,1.3245735e-06
2022-01-04 18:00:00,-1.0115204,0.15653992,0.0,93702.81,3.3418182e-06
2022-01-04 21:00:00,-0.9272766,0.3902893,0.0,93602.75,2.457993e-06
2022-01-05 00:00:00,-1.2874756,0.39686584,0.0,93716.06,2.4894252e-06
2022-01-05 03:00:00,0.3141632,-0.204422,0.0,93821.06,-0.00016655959
2022-01-05 06:00:00,1.7282715,-0.76223755,0.0,93561.69,-0.00033495878
2022-01-05 09:00:00,1.187912,-1.0801697,0.0,93438.125,-0.0002016453
2022-01-05 12:00:00,0.40045166,-1.6837769,0.0,93557.06,-2.3734756e-06
2022-01-05 15:00:00,-1.4898987,0.17350769,0.0,93701.75,3.373716e-07
2022-01-05 18:00:00,-1.8544617,0.17616272,1.9073486e-06,93691.625,4.279893e-06
2022-01-05 21:00:00,-1.4120941,0.20622253,0.0,93595.125,2.4589244e-06
2022-01-06 00:00:00,-1.1909027,0.6868744,0.0,93764.875,2.9834919e-06
2022-01-06 03:00:00,-0.45314026,0.58761597,0.0,93935.31,-0.00013757986
2022-01-06 06:00:00,1.0912476,0.12571716,0.0,93640.0,-0.00030800607
