time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-1.1517944,-0.071014404,1.9073486e-06,98621.81,-0.00016801665
2021-12-30 09:00:00,-1.5476532,0.0072021484,0.0,98423.06,-9.392155e-05
2021-12-30 12:00:00,-1.0151367,0.4495697,5.722046e-06,98548.25,-8.77073e-06
2021-12-30 15:00:00,-0.72935486,1.07164,5.5789948e-05,98695.375,-1.0235468e-05
2021-12-30 18:00:00,-0.89772034,0.4209442,6.0081482e-05,98641.81,-8.786796e-06
2021-12-30 21:00:00,-0.72584534,-0.44606018,7.104874e-05,98587.94,-9.22312e-06
2021-12-31 00:00:00,-0.93255615,-0.026687622,1.1444092e-05,98676.5,-1.185853e-05
2021-12-31 03:00:00,-0.92111206,-0.17805481,3.8146973e-05,98808.31,-0.00015435088
2021-12-31 06:00:00,-1.1848602,-0.2930603,1.8119812e-05,98489.31,-0.00016303128
2021-12-31 09:00:00,-1.479126,0.10635376,1.4305115e-06,98320.125,-7.502176e-05
2021-12-31 12:00:00,-0.84465027,0.055038452,9.536743e-07,98450.69,-1.1025928e-05
2021-12-31 15:00:00,-0.44786072,-0.082977295,4.7683716e-07,98550.875,-5.9588347e-06
2021-12-31 18:00:00,0.2503662,-0.22920227,1.8119812e-05,98520.94,-7.248018e-06
2021-12-31 21:00:00,0.16712952,-0.5770874,4.7683716e-06,98422.75,-8.646632e-06
2022-01-01 00:00:00,-0.61512756,-0.5235748,7.2956085e-05,98556.06,-7.0245005e-06
2022-01-01 03:00:00,-0.7152252,-0.33998108,2.861023e-05,98732.125,-6.570737e-05
2022-01-01 06:00:00,-1.4504395,-0.19451904,5.340576e-05,98450.81,-0.00010331487
2022-01-01 09:00:00,-1.5243378,-0.29634094,9.10759e-05,98349.19,-5.455059e-05
2022-01-01 12:00:00,-1.2470245,0.2534485,0.00010442734,98481.75,-1.1836179e-05
2022-01-01 15:00:00,-1.1359558,0.55636597,0.000113487244,98609.94,-1.2708129e-05
2022-01-01 18:00:00,-0.84654236,-0.16242981,4.720688e-05,98552.06,-1.1382857e-05
2022-01-01 21:00:00,-0.2375946,-0.4794922,4.7683716e-07,98390.75,-1.1556549e-05
2022-01-02 00:00:00,-0.39718628,-0.053009033,1.9073486e-06,98511.75,-6.1199535e-06
2022-01-02 03:00:00,-0.7574158,0.33589172,0.0,98624.94,-0.00015775277
2022-01-02 06:00:00,-1.6850128,0.12425232,1.0967255e-05,98296.375,-0.00018183282
2022-01-02 09:00:00,-1.584732,-0.046707153,0.0,98073.75,-8.5818116e-05
2022-01-02 12:00:00,-0.74160767,-0.28141785,0.0,98187.375,-3.1364616e-06
2022-01-02 15:00:00,-0.15164185,0.4950714,0.0,98270.31,-1.9855797e-06
2022-01-02 18:00:00,0.35801697,-0.069244385,1.001358e-05,98247.25,-1.7334241e-06
2022-01-02 21:00:00,0.55592346,-0.26533508,3.33786e-06,98101.81,-2.7725473e-06
2022-01-03 00:00:00,0.30241394,-0.12364197,0.0,98224.06,-9.138603e-07
2022-01-03 03:00:00,-1.072464,-0.15000916,0.0,98325.875,-0.00015955255
2022-01-03 06:00:00,-1.491745,0.29444885,1.2397766e-05,97974.44,-0.00019246642
2022-01-03 09:00:00,-2.0400696,0.09057617,3.8146973e-06,97798.75,-0.0001270026
2022-01-03 12:00:00,-1.2093811,0.54774475,1.335144e-05,98014.31,-4.0296e-06
2022-01-03 15:00:00,-0.5058136,1.3755646,2.3841858e-06,98135.125,-6.305054e-07
2022-01-03 18:00:00,-0.53302,0.17184448,4.7683716e-07,98051.375,-2.4945475e-06
2022-01-03 21:00:00,0.42616272,-0.17829895,2.3841858e-06,97921.31,-1.8307474e-06
2022-01-04 00:00:00,0.02029419,-0.2750702,7.534027e-05,98052.56,-1.454493e-06
2022-01-04 03:00:00,-1.1535645,-0.24832153,2.9563904e-05,98159.56,-0.00013769581
2022-01-04 06:00:00,-1.729599,0.40678406,9.346008e-05,97829.81,-0.00019028084
2022-01-04 09:00:00,-2.1019287,0.12834167,9.536743e-07,97658.94,-0.00013989862
2022-01-04 12:00:00,-0.38780212,0.66578674,0.0,97752.25,-5.303882e-07
2022-01-04 15:00:00,0.4093628,-0.17410278,0.0,97853.125,5.795155e-07
2022-01-04 18:00:00,0.6584015,-1.0319366,0.0,97829.81,2.0901207e-06
2022-01-04 21:00:00,0.25045776,-0.1614685,1.859665e-05,97721.75,-1.1778902e-06
2022-01-05 00:00:00,-0.21716309,0.018936157,1.7642975e-05,97813.06,-1.03376806e-07
2022-01-05 03:00:00,-1.0432587,-0.4778595,3.33786e-06,97936.06,-0.000106656924
2022-01-05 06:00:00,-1.9191895,-0.13235474,3.2424927e-05,97716.69,-0.00017167185
2022-01-05 09:00:00,-1.9361115,-0.10458374,4.6253204e-05,97608.125,-0.00012445729
2022-01-05 12:00:00,-0.29681396,0.7185669,4.5776367e-05,97707.06,-7.3434785e-07
2022-01-05 15:00:00,0.63705444,0.4440155,5.054474e-05,97804.75,6.055925e-07
2022-01-05 18:00:00,0.64749146,-0.6832123,0.00011539459,97798.625,1.6870908e-06
2022-01-05 21:00:00,0.5302887,-0.42463684,0.00015544891,97696.125,-1.0279473e-06
2022-01-06 00:00:00,-0.32176208,0.37339783,0.00013923645,97856.875,-8.614734e-08
2022-01-06 03:00:00,-1.7031403,0.752655,0.0001912117,98073.31,-8.620066e-05
2022-01-06 06:00:00,-2.2144165,0.7184906,7.05719e-05,97789.0,-0.00019979384
