time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.09515381,0.8840637,0.0,87934.81,-0.00014375756
2021-12-30 09:00:00,0.14961243,0.68981934,0.0,87782.06,-8.55173e-05
2021-12-30 12:00:00,-0.7426758,0.16148376,0.0,87878.25,-2.0950101e-06
2021-12-30 15:00:00,-1.1326752,0.056015015,1.4305115e-06,88005.375,-1.3248064e-07
2021-12-30 18:00:00,-1.048111,-0.12593079,1.4305115e-06,87938.81,-1.7534476e-06
2021-12-30 21:00:00,-0.9826813,-0.40602112,1.4305115e-06,87869.94,-7.5926073e-07
2021-12-31 00:00:00,-1.2177124,-0.2278595,4.7683716e-06,87928.5,-2.4111941e-06
2021-12-31 03:00:00,-1.0656433,0.38053894,2.861023e-06,88055.31,-0.00010040868
2021-12-31 06:00:00,0.06416321,1.0917053,0.0,87810.31,-0.00014067953
2021-12-31 09:00:00,0.15856934,1.1893616,0.0,87692.125,-5.743839e-05
2021-12-31 12:00:00,-0.6278534,0.49253845,2.861023e-06,87813.69,-4.260801e-06
2021-12-31 15:00:00,-0.74961853,-0.3954773,0.0,87906.875,6.123446e-08
2021-12-31 18:00:00,-0.6275635,-0.5202179,0.0,87860.94,3.2423995e-06
2021-12-31 21:00:00,-0.8641205,-0.5487671,0.0,87763.75,2.7080532e-06
2022-01-01 00:00:00,-0.9325104,-0.33900452,0.0,87862.06,2.452638e-06
2022-01-01 03:00:00,-1.2962799,0.36509705,9.536743e-07,88020.125,-4.9137278e-05
2022-01-01 06:00:00,-1.154541,0.8250122,1.4305115e-06,87788.81,-8.146977e-05
2022-01-01 09:00:00,-1.1171112,0.86576843,1.9073486e-06,87694.19,-4.659337e-05
2022-01-01 12:00:00,-1.636673,0.3471985,3.33786e-06,87800.75,-3.908761e-06
2022-01-01 15:00:00,-1.2902527,0.39718628,8.106232e-06,87923.94,-2.4561305e-06
2022-01-01 18:00:00,-1.0721283,0.404953,2.4795532e-05,87877.06,-3.217021e-06
2022-01-01 21:00:00,-0.60575867,0.12402344,9.536743e-07,87747.75,-3.5397243e-06
2022-01-02 00:00:00,-0.7116394,0.42355347,0.0,87853.75,-2.8715003e-06
2022-01-02 03:00:00,-0.47421265,1.1620636,0.0,87979.94,-0.000104198
2022-01-02 06:00:00,0.36283875,1.1359711,0.0,87721.375,-0.00019139936
2022-01-02 09:00:00,0.51390076,1.0929413,0.0,87553.75,-9.908015e-05
2022-01-02 12:00:00,-0.926178,0.0740509,0.0,87645.375,-1.050299e-06
2022-01-02 15:00:00,-1.0637512,-0.22660828,0.0,87724.31,2.4959445e-07
2022-01-02 18:00:00,-0.7386627,-0.39541626,0.0,87701.25,5.2403193e-06
2022-01-02 21:00:00,-0.20872498,-0.4626007,0.0,87580.81,1.04215e-06
2022-01-03 00:00:00,-0.23371887,-0.6773529,0.0,87646.06,2.1862797e-07
2022-01-03 03:00:00,-0.0050811768,0.30897522,0.0,87744.875,-0.00014807866
2022-01-03 06:00:00,1.1684113,0.4419098,0.0,87464.44,-0.00026193564
2022-01-03 09:00:00,0.7470398,0.6364746,0.0,87300.75,-0.00015862286
2022-01-03 12:00:00,-1.0345764,-0.16514587,0.0,87490.31,-2.3308676e-06
2022-01-03 15:00:00,-1.1259308,0.2945099,4.7683716e-07,87614.125,-8.6892396e-07
2022-01-03 18:00:00,-0.4920044,-0.25003052,0.0,87545.375,-8.852221e-07
2022-01-03 21:00:00,-0.26719666,-0.4351349,0.0,87431.31,6.7264773e-07
2022-01-04 00:00:00,-0.051971436,-1.0563202,0.0,87521.56,-9.180512e-07
2022-01-04 03:00:00,1.1306152,0.15206909,0.0,87639.56,-0.00014812662
2022-01-04 06:00:00,1.9080963,0.43315125,0.0,87377.81,-0.00029286044
2022-01-04 09:00:00,1.4361572,0.6898651,0.0,87265.94,-0.00018001255
2022-01-04 12:00:00,-0.37120056,0.50465393,0.0,87327.25,-2.1993183e-06
2022-01-04 15:00:00,0.07342529,-0.6086731,0.0,87452.125,-1.9534491e-07
2022-01-04 18:00:00,0.07344055,-0.9235382,0.0,87387.81,4.807953e-07
2022-01-04 21:00:00,-0.18704224,-0.66342163,0.0,87279.75,1.4745165e-06
2022-01-05 00:00:00,-0.15270996,-0.5660248,0.0,87364.06,1.2973323e-06
2022-01-05 03:00:00,1.1501007,0.36686707,0.0,87477.06,-0.00017529167
2022-01-05 06:00:00,1.689209,0.5170593,0.0,87282.69,-0.0003058121
2022-01-05 09:00:00,1.3490448,0.5604553,0.0,87205.125,-0.00020736735
2022-01-05 12:00:00,0.6904907,-0.2033081,0.0,87314.06,-1.4794059e-06
2022-01-05 15:00:00,-0.08364868,-0.64094543,0.0,87416.75,-4.3748878e-07
2022-01-05 18:00:00,-0.11227417,-0.7115326,0.0,87379.625,-1.2037344e-06
2022-01-05 21:00:00,-0.24217224,-0.7400665,0.0,87275.125,-7.0012175e-07
2022-01-06 00:00:00,-0.2328949,-0.6568756,0.0,87415.875,-6.2258914e-07
2022-01-06 03:00:00,-0.021499634,0.54953,0.0,87595.31,-0.00016353768
2022-01-06 06:00:00,1.4066772,0.72727966,0.0,87366.0,-0.00027123
