time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-1.3158569,0.52371216,4.7683716e-06,90624.81,-9.491155e-05
2021-12-30 09:00:00,-1.4607391,0.28356934,2.2411346e-05,90464.06,-9.5083844e-05
2021-12-30 12:00:00,-1.7026367,0.368515,9.536743e-07,90570.25,-5.04544e-06
2021-12-30 15:00:00,-1.434433,0.5648041,2.861023e-06,90734.375,-3.0829106e-06
2021-12-30 18:00:00,-1.0930328,0.5283661,3.71933e-05,90647.81,-4.1674357e-06
2021-12-30 21:00:00,-1.2365875,0.31175232,3.671646e-05,90576.94,-5.676644e-06
2021-12-31 00:00:00,-1.4081421,0.20768738,6.198883e-05,90629.5,-7.4477866e-06
2021-12-31 03:00:00,-1.4152527,0.35417175,1.9073486e-05,90769.31,-5.239714e-05
2021-12-31 06:00:00,-1.1213837,0.66104126,1.4305115e-05,90511.31,-0.00013960665
2021-12-31 09:00:00,-1.1968994,0.92959595,7.1525574e-06,90394.125,-7.68397e-05
2021-12-31 12:00:00,-1.4735565,0.60289,0.0,90516.69,-4.469417e-06
2021-12-31 15:00:00,-0.7222748,0.52053833,0.0,90646.875,9.255018e-07
2021-12-31 18:00:00,-0.58947754,0.76786804,4.7683716e-07,90580.94,-6.0535967e-09
2021-12-31 21:00:00,-0.6795502,0.53619385,1.9073486e-06,90470.75,-1.6430859e-06
2022-01-01 00:00:00,-0.7957916,0.21665955,1.335144e-05,90561.06,-1.5408732e-06
2022-01-01 03:00:00,-1.1966705,0.30552673,9.059906e-06,90730.125,-7.032673e-05
2022-01-01 06:00:00,-1.6096191,1.00177,4.7683716e-07,90469.81,-0.00018163538
2022-01-01 09:00:00,-2.2010956,0.58451843,4.7683716e-07,90352.19,-9.6959295e-05
2022-01-01 12:00:00,-1.8759308,0.3911438,5.722046e-06,90482.75,-4.832633e-06
2022-01-01 15:00:00,-1.6222839,0.41671753,1.5735626e-05,90631.94,-2.7243514e-06
2022-01-01 18:00:00,-1.4803314,0.3297577,8.773804e-05,90573.06,-4.2601023e-06
2022-01-01 21:00:00,-1.0481415,0.043945312,7.1525574e-06,90444.75,-5.089445e-06
2022-01-02 00:00:00,-1.165741,0.20968628,1.5258789e-05,90547.75,-4.3616164e-06
2022-01-02 03:00:00,-1.299408,0.46479797,7.009506e-05,90687.94,-8.563115e-05
2022-01-02 06:00:00,-0.8568878,0.736557,2.527237e-05,90426.375,-0.0001932471
2022-01-02 09:00:00,-1.6550446,0.6476288,0.0,90221.75,-0.00011207396
2022-01-02 12:00:00,-1.3070374,0.25959778,0.0,90341.375,-1.4079269e-06
2022-01-02 15:00:00,-1.0022278,0.83003235,0.0,90466.31,1.7099082e-06
2022-01-02 18:00:00,-0.38026428,1.0372009,4.7683716e-07,90436.25,8.4517524e-08
2022-01-02 21:00:00,0.31178284,0.5002899,0.0,90276.81,-1.2824312e-06
2022-01-03 00:00:00,0.5045624,0.00038146973,0.0,90340.06,-1.6887207e-06
2022-01-03 03:00:00,-0.37324524,0.041397095,0.0,90417.875,-0.00014536665
2022-01-03 06:00:00,-0.9263153,0.20167542,0.0,90134.44,-0.00028643315
2022-01-03 09:00:00,-1.5781555,0.66967773,0.0,89970.75,-0.00019975007
2022-01-03 12:00:00,-1.497467,0.64930725,0.0,90175.31,-3.9699953e-06
2022-01-03 15:00:00,-0.636673,1.1031036,1.4305115e-06,90320.125,3.5297126e-07
2022-01-03 18:00:00,-0.016418457,0.71481323,2.5749207e-05,90279.375,1.0817312e-06
2022-01-03 21:00:00,0.57167053,0.4584198,2.3841858e-06,90141.31,-1.055887e-06
2022-01-04 00:00:00,0.5505676,0.3811798,0.0,90219.56,3.336463e-07
2022-01-04 03:00:00,0.86694336,-0.085235596,0.0,90326.56,-0.00016731932
2022-01-04 06:00:00,0.6903229,0.17338562,0.0,90062.81,-0.00031312602
2022-01-04 09:00:00,0.0670166,0.15568542,0.0,89910.94,-0.00021780189
2022-01-04 12:00:00,-1.2432709,1.1443024,0.0,90030.25,-1.6628765e-06
2022-01-04 15:00:00,-0.40899658,1.4460144,0.0,90135.125,3.678957e-06
2022-01-04 18:00:00,0.2882843,0.5081024,0.0,90061.81,5.368376e-06
2022-01-04 21:00:00,0.9037781,0.1510315,0.0,89972.75,8.656876e-06
2022-01-05 00:00:00,1.0142822,0.2415924,0.0,90075.06,1.4767982e-05
2022-01-05 03:00:00,0.615921,0.49479675,0.0,90166.06,-0.00020622648
2022-01-05 06:00:00,1.1853027,0.44088745,0.0,89938.69,-0.00033978675
2022-01-05 09:00:00,0.45158386,0.48526,0.0,89833.125,-0.00023654383
2022-01-05 12:00:00,-0.9159546,1.1482544,0.0,89973.06,-2.0158477e-06
2022-01-05 15:00:00,-0.9137268,1.4889374,0.0,90111.75,2.7215574e-06
2022-01-05 18:00:00,-0.24899292,0.9261627,4.7683716e-07,90071.625,6.4554624e-06
2022-01-05 21:00:00,-0.0009613037,0.59880066,2.3841858e-06,89985.125,3.0847732e-06
2022-01-06 00:00:00,0.67237854,0.1370697,2.861023e-06,90106.875,1.1983793e-05
2022-01-06 03:00:00,0.16014099,0.5739441,0.0,90287.31,-0.00019041938
2022-01-06 06:00:00,0.74749756,0.34153748,0.0,90018.0,-0.00033563282
