time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.9125366,0.20535278,0.0,99326.81,-0.00013651559
2021-12-30 09:00:00,-1.1892548,0.14880371,0.0,99124.06,-8.0212485e-05
2021-12-30 12:00:00,-0.69873047,0.69273376,0.0,99250.25,-7.757451e-06
2021-12-30 15:00:00,-0.9002533,0.8821869,2.002716e-05,99400.375,-9.728828e-06
2021-12-30 18:00:00,-0.8967438,0.40238953,3.194809e-05,99359.81,-8.3993655e-06
2021-12-30 21:00:00,-0.49830627,-0.24879456,2.9087067e-05,99301.94,-6.5707136e-06
2021-12-31 00:00:00,-0.70306396,-0.055007935,4.7683716e-06,99396.5,-8.967705e-06
2021-12-31 03:00:00,-0.73165894,0.10221863,1.6212463e-05,99522.31,-0.000122015364
2021-12-31 06:00:00,-0.9661102,0.092681885,8.583069e-06,99201.31,-0.00014345115
2021-12-31 09:00:00,-1.3267822,0.43643188,4.7683716e-07,99026.125,-6.414391e-05
2021-12-31 12:00:00,-0.75382996,0.24058533,0.0,99161.69,-8.6715445e-06
2021-12-31 15:00:00,-0.27598572,-0.29293823,4.7683716e-07,99267.875,-3.9024744e-06
2021-12-31 18:00:00,-0.0592041,-0.25556946,8.106232e-06,99230.94,-5.0724484e-06
2021-12-31 21:00:00,-0.12779236,-0.49505615,2.861023e-06,99137.75,-7.305527e-06
2022-01-01 00:00:00,-0.3592682,-0.5352936,4.005432e-05,99275.06,-5.5343844e-06
2022-01-01 03:00:00,-0.5697174,-0.15150452,6.67572e-06,99447.125,-5.3816242e-05
2022-01-01 06:00:00,-1.3010254,0.21661377,2.4318695e-05,99158.81,-7.962203e-05
2022-01-01 09:00:00,-1.0487518,0.15776062,2.7179718e-05,99058.19,-4.248065e-05
2022-01-01 12:00:00,-1.2255402,0.6596985,5.6266785e-05,99186.75,-1.0405667e-05
2022-01-01 15:00:00,-1.0656433,0.97335815,3.1471252e-05,99311.94,-1.1784257e-05
2022-01-01 18:00:00,-0.4940033,0.34831238,2.0980835e-05,99264.06,-1.2217322e-05
2022-01-01 21:00:00,-0.07255554,-0.30859375,2.861023e-06,99106.75,-8.993549e-06
2022-01-02 00:00:00,-0.32199097,-0.13308716,0.0,99218.75,-5.6729186e-06
2022-01-02 03:00:00,-0.5747986,0.13374329,0.0,99330.94,-0.00011757924
2022-01-02 06:00:00,-1.2191925,0.361557,4.7683716e-06,99001.375,-0.000120350625
2022-01-02 09:00:00,-1.3015289,0.24235535,0.0,98777.75,-7.1065966e-05
2022-01-02 12:00:00,-0.64785767,0.16682434,0.0,98890.375,-2.0933803e-06
2022-01-02 15:00:00,-0.56082153,-0.23344421,4.7683716e-07,98971.31,-1.7471611e-06
2022-01-02 18:00:00,-0.14979553,-0.46377563,3.4332275e-05,98954.25,-1.8824358e-06
2022-01-02 21:00:00,0.15553284,-0.72236633,2.861023e-06,98807.81,-2.1466985e-06
2022-01-03 00:00:00,-0.34700012,-0.13633728,0.0,98927.06,-1.0628719e-06
2022-01-03 03:00:00,-0.82832336,0.080459595,0.0,99028.875,-0.00012876675
2022-01-03 06:00:00,-0.9009247,0.31983948,7.6293945e-06,98675.44,-0.0001601309
2022-01-03 09:00:00,-1.5664368,0.24584961,1.9073486e-06,98494.75,-0.00010626018
2022-01-03 12:00:00,-1.1019592,0.7840729,6.198883e-06,98705.31,-8.112518e-06
2022-01-03 15:00:00,-1.121048,0.8560333,1.4305115e-06,98835.125,-4.773028e-06
2022-01-03 18:00:00,-0.8826294,-0.40042114,4.7683716e-06,98759.375,-4.1634776e-06
2022-01-03 21:00:00,-0.025985718,-0.5865021,2.861023e-06,98626.31,-1.5327241e-06
2022-01-04 00:00:00,-0.25411987,-0.19987488,3.4332275e-05,98753.56,-1.5737023e-06
2022-01-04 03:00:00,-1.0666504,0.15206909,2.3841858e-05,98864.56,-0.00012029125
2022-01-04 06:00:00,-1.1944427,0.47612,4.386902e-05,98522.81,-0.00012841122
2022-01-04 09:00:00,-1.739624,0.6205292,0.0,98351.94,-0.000111347996
2022-01-04 12:00:00,-0.6094818,0.841568,0.0,98447.25,-1.901295e-06
2022-01-04 15:00:00,0.07635498,-0.70047,9.536743e-07,98554.125,-6.125774e-07
2022-01-04 18:00:00,0.12715149,-1.0856476,1.7642975e-05,98534.81,3.958121e-09
2022-01-04 21:00:00,-0.115753174,-0.33724976,1.0967255e-05,98413.75,-1.4461111e-06
2022-01-05 00:00:00,-0.3314209,-0.22520447,1.5735626e-05,98516.06,-1.325272e-06
2022-01-05 03:00:00,-0.6702118,-0.36164856,6.198883e-06,98640.06,-8.117594e-05
2022-01-05 06:00:00,-1.3654785,0.2026062,9.059906e-06,98405.69,-0.00011308049
2022-01-05 09:00:00,-2.0161896,0.46768188,2.0980835e-05,98293.125,-0.00010070484
2022-01-05 12:00:00,-0.6444702,1.055481,2.1457672e-05,98398.06,-2.9993244e-06
2022-01-05 15:00:00,-0.062164307,-0.06575012,2.3841858e-05,98492.75,-5.2689575e-07
2022-01-05 18:00:00,-0.00680542,-0.6675873,7.677078e-05,98497.625,-3.692694e-07
2022-01-05 21:00:00,0.20509338,-0.74983215,8.4877014e-05,98397.125,-2.935296e-06
2022-01-06 00:00:00,-0.33348083,-0.1676178,6.2942505e-05,98553.875,-8.312054e-07
2022-01-06 03:00:00,-1.5927887,1.17453,9.727478e-05,98766.31,-5.5474462e-05
2022-01-06 06:00:00,-1.8648071,1.1022797,8.72612e-05,98478.0,-0.00015008356
