time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,0.5610962,-3.6774597,0.0,102218.81,-0.00022589276
2021-12-30 09:00:00,0.18086243,-3.2681885,0.0,102075.06,-9.2282426e-05
2021-12-30 12:00:00,0.2680664,-2.2174225,0.0,102194.25,-1.5506055e-05
2021-12-30 15:00:00,0.63978577,-2.039688,0.0,102368.375,-1.6493956e-05
2021-12-30 18:00:00,0.87864685,-2.0077667,0.0,102261.81,-1.5790341e-05
2021-12-30 21:00:00,0.6452484,-2.4724274,0.0,102203.94,-1.6614096e-05
2021-12-31 00:00:00,0.33892822,-3.1243439,0.0,102297.5,-2.070982e-05
2021-12-31 03:00:00,0.26052856,-3.680008,0.0,102403.31,-0.0001236843
2021-12-31 06:00:00,-0.0071258545,-3.3262634,0.0,102093.31,-0.00019223755
2021-12-31 09:00:00,-0.24572754,-2.842865,0.0,101956.125,-8.983351e-05
2021-12-31 12:00:00,0.07331848,-1.7320709,0.0,102118.69,-1.0608695e-05
2021-12-31 15:00:00,0.3744049,-1.601532,0.0,102239.875,-7.18073e-06
2021-12-31 18:00:00,0.8890381,-1.2887726,0.0,102144.94,-6.681774e-06
2021-12-31 21:00:00,1.2520905,-2.2636108,0.0,102043.75,-9.332085e-06
2022-01-01 00:00:00,0.99424744,-3.0870514,0.0,102149.06,-1.1703465e-05
2022-01-01 03:00:00,0.42344666,-3.5733795,0.0,102328.125,-5.6587858e-05
2022-01-01 06:00:00,-0.9494629,-3.2931519,0.0,102031.81,-0.00012712693
2022-01-01 09:00:00,-0.8954315,-2.820755,0.0,101902.19,-5.556387e-05
2022-01-01 12:00:00,-0.19429016,-2.7153015,0.0,102064.75,-1.2700446e-05
2022-01-01 15:00:00,0.09060669,-3.1360168,0.0,102214.94,-1.51221175e-05
2022-01-01 18:00:00,0.8634186,-3.041336,0.0,102114.06,-1.8058578e-05
2022-01-01 21:00:00,0.615921,-3.1035156,0.0,101992.75,-1.5371246e-05
2022-01-02 00:00:00,0.2961731,-3.0188293,0.0,102158.75,-1.5388476e-05
2022-01-02 03:00:00,0.21914673,-3.0947723,0.0,102239.94,-0.00015718653
2022-01-02 06:00:00,-1.6000519,-1.138443,0.0,101904.375,-0.0002420037
2022-01-02 09:00:00,-1.3689117,0.043136597,0.0,101677.75,-0.00010170275
2022-01-02 12:00:00,-1.7669983,0.9461212,0.0,101837.375,-8.471077e-06
2022-01-02 15:00:00,-1.1018372,0.3388214,1.4305115e-06,101936.31,-2.9988587e-06
2022-01-02 18:00:00,0.10801697,-0.45986938,0.0,101868.25,-1.16718e-06
2022-01-02 21:00:00,0.5569,-1.0954132,0.0,101721.81,3.2177195e-06
2022-01-03 00:00:00,1.0436249,-1.5025482,0.0,101853.06,1.5001278e-06
2022-01-03 03:00:00,-0.42793274,-2.5601654,1.0967255e-05,101929.875,-0.00013377354
2022-01-03 06:00:00,-0.79252625,-1.4467621,1.4305115e-06,101621.44,-0.00013596122
2022-01-03 09:00:00,-1.8847961,0.15698242,2.002716e-05,101467.75,-7.729232e-05
2022-01-03 12:00:00,-1.419342,0.08778381,4.2915344e-06,101666.31,-7.695286e-06
2022-01-03 15:00:00,-1.5536652,-0.11174011,4.7683716e-07,101755.125,-1.3159588e-06
2022-01-03 18:00:00,-1.1365356,-0.54299927,0.0,101690.375,7.0421956e-06
2022-01-03 21:00:00,0.5121002,-0.405838,0.0,101541.31,3.65288e-06
2022-01-04 00:00:00,1.4587708,-0.81510925,0.0,101664.56,8.700881e-07
2022-01-04 03:00:00,0.5866699,-1.0012512,1.9073486e-06,101719.56,-0.00014610006
2022-01-04 06:00:00,-0.056747437,0.62065125,2.9087067e-05,101471.81,-0.00020357268
2022-01-04 09:00:00,-1.536499,1.891037,0.0,101297.94,-0.000118023716
2022-01-04 12:00:00,-2.807724,1.4841461,0.0,101402.25,5.0724484e-06
2022-01-04 15:00:00,-0.8748169,1.5671082,0.0,101476.125,2.1709362e-05
2022-01-04 18:00:00,0.80000305,0.63212585,9.536743e-07,101401.81,1.9113068e-06
2022-01-04 21:00:00,-0.030792236,-0.35873413,4.7683716e-07,101301.75,1.6321428e-07
2022-01-05 00:00:00,0.16955566,-0.55137634,9.536743e-07,101434.06,1.3271347e-06
2022-01-05 03:00:00,0.15693665,1.0006561,8.583069e-06,101526.06,-9.852089e-05
2022-01-05 06:00:00,0.27612305,1.9653015,6.818771e-05,101277.69,-0.00017322158
2022-01-05 09:00:00,-1.6324005,0.5428772,5.722046e-06,101176.125,-9.697955e-05
2022-01-05 12:00:00,-2.6386108,1.2214966,0.0,101289.06,3.497582e-06
2022-01-05 15:00:00,-1.0016174,1.6119843,0.0,101427.75,1.0023126e-05
2022-01-05 18:00:00,0.6748352,0.8324127,0.0,101353.625,4.846137e-06
2022-01-05 21:00:00,-0.076156616,0.019699097,1.7642975e-05,101333.125,4.813308e-06
2022-01-06 00:00:00,-0.42332458,-0.1519928,3.5762787e-05,101482.875,-1.2186356e-06
2022-01-06 03:00:00,-0.69532776,-0.32937622,1.5735626e-05,101678.31,-7.255119e-05
2022-01-06 06:00:00,-1.8862915,1.7419281,0.00022602081,101396.0,-0.00025859382
