time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.63323975,0.32937622,1.7642975e-05,90670.81,-0.0001533241
2021-12-30 09:00:00,-0.6785126,0.2816162,0.0,90507.06,-8.620275e-05
2021-12-30 12:00:00,-0.84814453,-0.04750061,4.9114227e-05,90617.25,-1.618173e-06
2021-12-30 15:00:00,-0.5506439,0.21226501,0.00015306473,90756.375,-1.3271347e-08
2021-12-30 18:00:00,-0.2580719,-0.032180786,9.059906e-05,90685.81,-3.9588194e-06
2021-12-30 21:00:00,-0.49830627,-0.575943,6.771088e-05,90621.94,6.116461e-07
2021-12-31 00:00:00,-0.7069702,-0.33235168,7.534027e-05,90690.5,-6.8265945e-07
2021-12-31 03:00:00,-1.0119324,0.014328003,3.528595e-05,90817.31,-0.00014728773
2021-12-31 06:00:00,-0.60087585,0.48721313,3.8146973e-06,90544.31,-0.00016052788
2021-12-31 09:00:00,-0.45666504,0.76651,4.7683716e-07,90410.125,-6.235577e-05
2021-12-31 12:00:00,-0.60050964,0.2933197,2.861023e-06,90536.69,-3.7839636e-06
2021-12-31 15:00:00,0.06288147,-0.10055542,0.0,90630.875,4.78467e-07
2021-12-31 18:00:00,0.18200684,-0.24482727,6.67572e-06,90591.94,1.8416904e-06
2021-12-31 21:00:00,0.17982483,-0.48919678,1.9073486e-06,90492.75,3.2386743e-07
2022-01-01 00:00:00,-0.6121979,-0.47084045,3.6239624e-05,90603.06,3.9627776e-07
2022-01-01 03:00:00,-1.0033112,-0.05970764,7.009506e-05,90770.125,-5.7601137e-05
2022-01-01 06:00:00,-1.1955566,0.22442627,7.724762e-05,90527.81,-9.651994e-05
2022-01-01 09:00:00,-1.3866425,0.10404968,1.2874603e-05,90433.19,-5.3328695e-05
2022-01-01 12:00:00,-1.3661652,0.10598755,0.00011110306,90556.75,-8.557923e-06
2022-01-01 15:00:00,-1.0314636,0.29074097,0.000118255615,90676.94,-1.0621967e-05
2022-01-01 18:00:00,-0.7029877,0.18229675,2.4318695e-05,90617.06,-5.809823e-06
2022-01-01 21:00:00,-0.033493042,-0.15429688,4.7683716e-07,90471.75,-3.9271545e-06
2022-01-02 00:00:00,-0.4801941,0.21652222,9.536743e-06,90585.75,4.6635978e-07
2022-01-02 03:00:00,-0.3814392,0.7382355,1.001358e-05,90703.94,-0.00014115288
2022-01-02 06:00:00,-0.61860657,0.9533539,6.67572e-06,90424.375,-0.00023193052
2022-01-02 09:00:00,-0.8288727,0.5138397,2.861023e-06,90242.75,-0.00010012323
2022-01-02 12:00:00,-0.91934204,-0.065597534,0.0,90350.375,-3.9464794e-07
2022-01-02 15:00:00,0.10519409,0.2870636,0.0,90432.31,5.476177e-07
2022-01-02 18:00:00,0.31895447,-0.061431885,9.918213e-05,90402.25,4.823087e-06
2022-01-02 21:00:00,0.85084534,-0.102249146,4.7683716e-07,90264.81,3.545545e-06
2022-01-03 00:00:00,0.90592957,-0.2662201,4.7683716e-06,90347.06,1.7385464e-06
2022-01-03 03:00:00,-0.47187805,-0.061141968,2.3841858e-06,90446.875,-0.00019674585
2022-01-03 06:00:00,-0.7280731,0.41358948,4.7683716e-07,90147.44,-0.00027212803
2022-01-03 09:00:00,-1.342804,0.2800293,9.536743e-07,89995.75,-0.00015003979
2022-01-03 12:00:00,-1.4017639,0.0077056885,0.00011539459,90197.31,-2.092449e-06
2022-01-03 15:00:00,-0.14741516,0.6011505,0.000113487244,90315.125,5.615875e-07
2022-01-03 18:00:00,0.6622925,0.1659851,2.3841858e-06,90231.375,1.439359e-06
2022-01-03 21:00:00,0.6058502,-0.09138489,0.0,90104.31,1.2090895e-06
2022-01-04 00:00:00,0.7107239,-0.37760925,1.9073486e-06,90204.56,2.9562507e-06
2022-01-04 03:00:00,0.13452148,-0.014923096,1.9073486e-06,90313.56,-0.00016255095
2022-01-04 06:00:00,-0.57237244,0.36283875,1.4305115e-06,90036.81,-0.0003118147
2022-01-04 09:00:00,-0.9359131,0.20158386,0.0,89916.94,-0.00016993936
2022-01-04 12:00:00,-0.9307709,0.76246643,2.6226044e-05,90001.25,1.2526289e-07
2022-01-04 15:00:00,0.84002686,0.16867065,9.536743e-07,90105.125,1.9504223e-06
2022-01-04 18:00:00,0.7521515,-0.6657257,8.583069e-06,90043.81,6.560469e-06
2022-01-04 21:00:00,0.45651245,-0.35287476,0.0,89942.75,1.7725397e-06
2022-01-05 00:00:00,0.6812744,-0.16270447,4.7683716e-07,90023.06,1.2377277e-06
2022-01-05 03:00:00,0.1764679,0.108078,1.4305115e-06,90132.06,-0.00018518604
2022-01-05 06:00:00,-0.84399414,0.28463745,2.2411346e-05,89935.69,-0.00030384515
2022-01-05 09:00:00,-0.9497833,0.18252563,3.7670135e-05,89859.125,-0.00017488282
2022-01-05 12:00:00,-0.54974365,0.48516846,0.00018310547,89974.06,2.0670705e-06
2022-01-05 15:00:00,0.82650757,0.295578,2.5749207e-05,90072.75,1.4996622e-06
2022-01-05 18:00:00,1.0556946,-0.45664978,8.583069e-06,90032.625,4.577916e-06
2022-01-05 21:00:00,0.8789215,-0.51252747,2.002716e-05,89930.125,1.0454096e-07
2022-01-06 00:00:00,0.6215973,-0.25257874,2.0503998e-05,90076.875,-2.0535663e-07
2022-01-06 03:00:00,-0.8193512,0.36886597,1.4305115e-05,90279.31,-0.00015918654
2022-01-06 06:00:00,-0.77301025,0.614975,7.8201294e-05,90032.0,-0.0002763262
