time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,0.36968994,-3.7546082,0.0,102131.81,-0.00020655105
2021-12-30 09:00:00,-0.5710907,-3.0787354,0.0,101986.06,-0.00012852205
2021-12-30 12:00:00,-0.4008789,-1.8160553,0.0,102102.25,-3.803661e-05
2021-12-30 15:00:00,-0.024276733,-2.1060944,0.0,102269.375,-4.441873e-05
2021-12-30 18:00:00,0.7546234,-2.3231964,0.0,102160.81,-5.131471e-05
2021-12-30 21:00:00,0.70677185,-2.8112946,0.0,102086.94,-5.3032534e-05
2021-12-31 00:00:00,0.585022,-3.6292267,0.0,102151.5,-6.651599e-05
2021-12-31 03:00:00,-0.14181519,-4.558914,0.0,102268.31,-0.00017533172
2021-12-31 06:00:00,-0.9407196,-4.3438416,0.0,101971.31,-0.00025786227
2021-12-31 09:00:00,-1.0963135,-3.2793884,0.0,101851.125,-0.000109622255
2021-12-31 12:00:00,-0.7528534,-2.3600006,0.0,102006.69,-3.4688972e-05
2021-12-31 15:00:00,-0.4429779,-2.2030945,0.0,102134.875,-3.3019343e-05
2021-12-31 18:00:00,0.85095215,-1.9489288,0.0,102053.94,-3.639469e-05
2021-12-31 21:00:00,1.8028717,-2.8349,0.0,101922.75,-4.405179e-05
2022-01-01 00:00:00,1.6124115,-3.3331451,0.0,102002.06,-4.7525857e-05
2022-01-01 03:00:00,0.13926697,-4.6690826,0.0,102188.125,-0.0001404516
2022-01-01 06:00:00,-1.6027832,-4.6349487,0.0,101923.81,-0.00016968464
2022-01-01 09:00:00,-1.8397675,-3.1635284,6.67572e-06,101792.19,-5.7977857e-05
2022-01-01 12:00:00,-1.0038605,-3.2270203,8.583069e-06,101935.75,-2.8763898e-05
2022-01-01 15:00:00,-0.5314636,-3.6643372,2.861023e-06,102075.94,-3.503007e-05
2022-01-01 18:00:00,0.45228577,-3.5276642,0.0,102000.06,-5.4208795e-05
2022-01-01 21:00:00,0.47724915,-3.4257812,0.0,101875.75,-5.2951975e-05
2022-01-02 00:00:00,0.12820435,-3.3147278,0.0,102022.75,-5.1032053e-05
2022-01-02 03:00:00,-0.16757202,-3.9268036,0.0,102133.94,-0.00018225028
2022-01-02 06:00:00,-1.4818878,-2.5866852,0.0,101853.375,-0.00024230173
2022-01-02 09:00:00,-1.2839508,-1.6795197,0.0,101634.75,-9.7351614e-05
2022-01-02 12:00:00,-1.2865295,-0.025558472,0.0,101766.375,-1.2345379e-05
2022-01-02 15:00:00,-1.2766418,-0.35258484,0.0,101859.31,-2.8796494e-06
2022-01-02 18:00:00,0.7427826,-0.8426819,0.0,101775.25,-3.938796e-06
2022-01-02 21:00:00,0.97584534,-1.5211945,0.0,101636.81,-4.6500936e-06
2022-01-03 00:00:00,1.3746796,-2.0396576,0.0,101742.06,-4.7285575e-06
2022-01-03 03:00:00,0.4509735,-3.4214935,0.0,101812.875,-0.00015430734
2022-01-03 06:00:00,-0.7466278,-3.0356293,2.2888184e-05,101537.44,-0.0001446933
2022-01-03 09:00:00,-2.0107727,-1.6672363,0.0,101396.75,-6.560981e-05
2022-01-03 12:00:00,-1.450592,-1.0440521,0.0,101575.31,-6.5925997e-06
2022-01-03 15:00:00,-1.0106964,-1.7650604,0.0,101667.125,-3.3248216e-07
2022-01-03 18:00:00,0.75213623,-1.5488586,0.0,101609.375,4.2608008e-07
2022-01-03 21:00:00,1.0619049,-1.2398224,9.536743e-07,101463.31,-3.082445e-06
2022-01-04 00:00:00,1.4841614,-1.5133514,0.0,101565.56,-4.2559113e-06
2022-01-04 03:00:00,0.4958496,-2.122345,1.9073486e-06,101633.56,-0.00012768223
2022-01-04 06:00:00,-0.9463959,-0.34907532,3.194809e-05,101403.81,-0.00016345875
2022-01-04 09:00:00,-3.0482178,0.6898651,0.0,101225.94,-0.00013870653
2022-01-04 12:00:00,-2.3106537,0.66578674,0.0,101346.25,6.3837506e-06
2022-01-04 15:00:00,-0.010559082,2.0622253,0.0,101422.125,6.3313637e-06
2022-01-04 18:00:00,1.7775421,0.2141571,0.0,101318.81,-1.7841812e-06
2022-01-04 21:00:00,0.28463745,-1.1175232,0.0,101201.75,4.3143518e-07
2022-01-05 00:00:00,0.47717285,-0.93614197,0.0,101356.06,7.543713e-08
2022-01-05 03:00:00,0.4001007,0.42448425,0.0,101458.06,-0.00012385286
2022-01-05 06:00:00,-0.45922852,1.1703796,1.9550323e-05,101168.69,-0.00019578193
2022-01-05 09:00:00,-3.5054474,0.10733032,0.0,101074.125,-0.00012222212
2022-01-05 12:00:00,-2.499939,0.45977783,0.0,101233.06,1.8577557e-05
2022-01-05 15:00:00,0.28549194,0.44987488,0.0,101358.75,3.4666155e-06
2022-01-05 18:00:00,1.4267883,-0.21836853,1.4305115e-06,101302.625,7.230323e-06
2022-01-05 21:00:00,0.761734,-0.3318634,0.0,101242.125,-9.683426e-07
2022-01-06 00:00:00,0.18409729,-0.7506256,2.861023e-06,101374.875,-1.814682e-06
2022-01-06 03:00:00,-0.18360901,-1.7922668,3.33786e-06,101583.31,-7.225317e-05
2022-01-06 06:00:00,-1.6968384,-0.46803284,0.00010967255,101332.0,-0.00023493078
