time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.029724121,0.20828247,4.7683716e-07,87148.81,-0.00017299363
2021-12-30 09:00:00,-0.28593445,0.0072021484,0.0,87008.06,-8.825911e-05
2021-12-30 12:00:00,-0.49267578,-0.1519928,4.7683716e-06,87105.25,-2.3930334e-06
2021-12-30 15:00:00,-0.59947205,0.5452728,1.4305115e-06,87217.375,5.529728e-07
2021-12-30 18:00:00,-0.51490784,0.4160614,2.193451e-05,87154.81,1.6738195e-06
2021-12-30 21:00:00,-0.3176422,0.19944763,3.0994415e-05,87088.94,-2.2281893e-07
2021-12-31 00:00:00,-0.8739624,0.43327332,7.6293945e-06,87144.5,1.0160729e-06
2021-12-31 03:00:00,-0.94454956,0.06803894,7.6293945e-06,87270.31,-0.00012863148
2021-12-31 06:00:00,-0.10380554,0.23330688,9.536743e-06,87018.31,-0.00017760461
2021-12-31 09:00:00,-0.4185791,0.26358032,0.0,86902.125,-6.053783e-05
2021-12-31 12:00:00,-0.42375183,0.5374603,2.3841858e-06,87025.69,-3.7839636e-06
2021-12-31 15:00:00,0.018936157,0.47073364,1.9073486e-06,87119.875,8.062925e-07
2021-12-31 18:00:00,-0.08654785,0.19462585,1.001358e-05,87074.94,1.4840625e-06
2021-12-31 21:00:00,-0.13267517,0.19342041,4.7683716e-07,86980.75,1.4563557e-06
2022-01-01 00:00:00,-0.6532135,-0.009902954,6.198883e-06,87083.06,2.0056032e-06
2022-01-01 03:00:00,-1.1634674,-0.22962952,3.33786e-06,87239.125,-4.0911837e-05
2022-01-01 06:00:00,-1.1936035,-0.12322998,7.1525574e-06,87008.81,-7.315492e-05
2022-01-01 09:00:00,-1.1249237,-0.15571594,0.00010871887,86920.19,-3.9321603e-05
2022-01-01 12:00:00,-1.3651886,-0.13912964,6.67572e-05,87027.75,-4.087575e-06
2022-01-01 15:00:00,-1.0627136,0.4069519,6.67572e-05,87133.94,-4.6615023e-06
2022-01-01 18:00:00,-0.8426361,0.33366394,1.7642975e-05,87089.06,-5.89923e-06
2022-01-01 21:00:00,-0.112594604,0.41308594,9.536743e-07,86960.75,-2.3774337e-06
2022-01-02 00:00:00,-0.37960815,0.60617065,9.536743e-07,87057.75,1.3604295e-06
2022-01-02 03:00:00,-0.25057983,0.7685089,1.5258789e-05,87179.94,-0.00012020185
2022-01-02 06:00:00,-0.20845032,-0.036880493,0.0,86933.375,-0.00017754128
2022-01-02 09:00:00,-0.2448883,0.10954285,0.0,86771.75,-9.5056836e-05
2022-01-02 12:00:00,-0.30117798,0.1912384,9.536743e-07,86869.375,-2.063578e-06
2022-01-02 15:00:00,0.12667847,0.6171417,0.0,86936.31,1.1175871e-08
2022-01-02 18:00:00,0.06700134,0.2881775,0.0,86910.25,1.7832499e-06
2022-01-02 21:00:00,0.5578766,0.48857117,4.7683716e-07,86788.81,5.0570816e-07
2022-01-03 00:00:00,0.36296082,0.35975647,0.0,86853.06,1.2922101e-07
2022-01-03 03:00:00,-0.03340149,0.115615845,0.0,86961.875,-0.00015552924
2022-01-03 06:00:00,0.96821594,0.104019165,0.0,86694.44,-0.00024646823
2022-01-03 09:00:00,-0.12112427,-0.29907227,0.0,86543.75,-0.00014810264
2022-01-03 12:00:00,-0.59317017,0.11805725,0.0,86723.31,-4.864065e-06
2022-01-03 15:00:00,-0.086868286,0.51130676,2.3841858e-06,86830.125,-8.987263e-07
2022-01-03 18:00:00,0.19256592,0.44625854,7.1525574e-06,86757.375,6.845221e-08
2022-01-03 21:00:00,0.47401428,0.49650574,4.7683716e-07,86644.31,-1.1750963e-06
2022-01-04 00:00:00,0.6423645,0.41828918,4.7683716e-07,86738.56,-2.7657952e-06
2022-01-04 03:00:00,0.87280273,0.15011597,0.0,86854.56,-0.00016159727
2022-01-04 06:00:00,1.8963776,0.5649872,0.0,86587.81,-0.000279509
2022-01-04 09:00:00,1.0250244,0.2836151,0.0,86483.94,-0.00017232355
2022-01-04 12:00:00,0.18055725,0.8542633,0.0,86555.25,-3.2125972e-06
2022-01-04 15:00:00,0.7872925,0.6286316,0.0,86670.125,-8.50996e-07
2022-01-04 18:00:00,0.7414093,0.39775085,4.7683716e-07,86619.81,-1.7485581e-07
2022-01-04 21:00:00,0.5092468,0.6227112,4.7683716e-07,86501.75,-1.0500662e-07
2022-01-05 00:00:00,0.2593994,0.2884674,0.0,86576.06,-1.3969839e-08
2022-01-05 03:00:00,1.0114288,0.28874207,0.0,86696.06,-0.00016432442
2022-01-05 06:00:00,1.2478027,0.21237183,0.0,86505.69,-0.00028039073
2022-01-05 09:00:00,0.85588074,0.13760376,0.0,86432.125,-0.00019493978
2022-01-05 12:00:00,0.8115845,0.58380127,0.0,86544.06,-3.058929e-06
2022-01-05 15:00:00,0.3675232,0.51042175,0.0,86628.75,-3.507128e-06
2022-01-05 18:00:00,0.7275696,0.62831116,0.0,86601.625,-2.6938505e-06
2022-01-05 21:00:00,0.49806213,0.2980194,0.0,86501.125,-2.2498425e-06
2022-01-06 00:00:00,0.15675354,0.2698822,0.0,86633.875,-2.2915192e-06
2022-01-06 03:00:00,-0.26271057,-0.017852783,0.0,86816.31,-0.00014115614
2022-01-06 06:00:00,0.79437256,0.07884216,0.0,86594.0,-0.00024381187
