time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.72210693,-1.6081238,0.0,101217.81,-0.00024153898
2021-12-30 09:00:00,-1.0798798,-0.9576416,0.0,101089.06,-0.00010983599
2021-12-30 12:00:00,-1.3676758,-0.31410217,0.0,101222.25,-3.085425e-05
2021-12-30 15:00:00,-1.4080658,-1.2555084,0.0,101407.375,-3.3064047e-05
2021-12-30 18:00:00,-1.6692047,-1.676712,0.0,101319.81,-4.0585874e-05
2021-12-30 21:00:00,-1.7180328,-2.0232086,0.0,101251.94,-4.5581954e-05
2021-12-31 00:00:00,-1.3515015,-2.3860626,0.0,101371.5,-4.780013e-05
2021-12-31 03:00:00,-1.9162292,-2.548172,0.0,101436.31,-0.00013432372
2021-12-31 06:00:00,-1.4524384,-1.4073181,0.0,101115.31,-0.00020886725
2021-12-31 09:00:00,-1.1763916,-0.14755249,0.0,101001.125,-0.00010854937
2021-12-31 12:00:00,-1.2167206,-0.3209381,0.0,101167.69,-2.452638e-05
2021-12-31 15:00:00,-2.302353,-0.83981323,0.0,101284.875,-1.9012252e-05
2021-12-31 18:00:00,-1.9263916,-1.5856476,0.0,101201.94,-1.484761e-05
2021-12-31 21:00:00,-1.7654877,-1.9940796,0.0,101097.75,-2.3339177e-05
2022-01-01 00:00:00,-1.6590729,-2.844864,0.0,101233.06,-2.9257033e-05
2022-01-01 03:00:00,-2.273819,-2.6163483,0.0,101378.125,-0.00014110724
2022-01-01 06:00:00,-2.8928223,-1.4884644,2.002716e-05,101070.81,-0.00019826507
2022-01-01 09:00:00,-3.896408,-1.133255,0.0,100978.19,-0.00010366482
2022-01-01 12:00:00,-2.4950714,-2.9438171,0.0,101162.75,-4.0774234e-05
2022-01-01 15:00:00,-0.9777527,-2.6985168,0.0,101280.94,-3.464264e-05
2022-01-01 18:00:00,-0.2518158,-2.525711,0.0,101142.06,-3.1231204e-05
2022-01-01 21:00:00,-0.15556335,-2.241211,0.0,101022.75,-2.6785536e-05
2022-01-02 00:00:00,-0.62667847,-2.1184387,0.0,101211.75,-2.6415335e-05
2022-01-02 03:00:00,-0.7984314,-1.410202,0.0,101251.94,-0.00016568019
2022-01-02 06:00:00,-1.3402863,0.65159607,0.0,100945.375,-0.00025908044
2022-01-02 09:00:00,-2.0593414,1.4806366,0.0,100763.75,-0.00012777979
2022-01-02 12:00:00,-1.8148499,-0.1212616,0.0,100929.375,-1.7918414e-05
2022-01-02 15:00:00,-1.7356262,-1.0850067,0.0,101019.31,-9.704381e-06
2022-01-02 18:00:00,-1.6820221,-1.7870178,0.0,100918.25,-1.284969e-05
2022-01-02 21:00:00,-1.295639,-1.740921,0.0,100780.81,-9.895302e-06
2022-01-03 00:00:00,-1.1126251,-1.6890717,4.7683716e-07,100903.06,-1.0003569e-05
2022-01-03 03:00:00,-2.3810577,-1.4234467,9.536743e-07,100994.875,-0.00015031383
2022-01-03 06:00:00,-2.4683075,0.3452301,0.0,100674.44,-0.00017980044
2022-01-03 09:00:00,-3.2070618,1.0134277,0.0,100558.75,-9.0524554e-05
2022-01-03 12:00:00,-1.9369202,-0.6954193,0.0,100747.31,-1.2076227e-05
2022-01-03 15:00:00,-0.7577667,-1.477951,0.0,100845.125,-4.951842e-06
2022-01-03 18:00:00,-1.0007935,-1.2441711,3.33786e-06,100759.375,-5.0575472e-06
2022-01-03 21:00:00,-1.3170013,-1.2993927,4.7683716e-07,100592.31,-7.5527932e-06
2022-01-04 00:00:00,-1.4855652,-1.0690155,4.7683716e-06,100724.56,-1.02759805e-05
2022-01-04 03:00:00,-1.2697754,-0.72195435,7.6293945e-05,100782.56,-0.00010652258
2022-01-04 06:00:00,-1.4122162,0.8374481,0.00016784668,100554.81,-0.00018366473
2022-01-04 09:00:00,-2.9603271,1.3763885,9.536743e-06,100411.94,-8.691009e-05
2022-01-04 12:00:00,-2.6124115,0.3308258,2.861023e-06,100515.25,-5.8948062e-06
2022-01-04 15:00:00,-2.2488403,-0.021759033,0.0,100554.125,5.914131e-06
2022-01-04 18:00:00,-1.2546844,-1.6735382,0.0,100512.81,7.394934e-06
2022-01-04 21:00:00,-1.098175,-1.5882263,2.3841858e-06,100392.75,-6.4529013e-06
2022-01-05 00:00:00,-1.239624,-1.2974701,1.04904175e-05,100513.06,-9.371899e-06
2022-01-05 03:00:00,-2.5540009,0.019210815,1.1444092e-05,100594.06,-7.9715624e-05
2022-01-05 06:00:00,-1.036377,0.8871765,7.343292e-05,100387.69,-0.00014261459
2022-01-05 09:00:00,-1.8990021,1.1385803,2.0503998e-05,100304.125,-8.2644634e-05
2022-01-05 12:00:00,-1.8339233,0.4216919,1.4305115e-06,100403.06,-1.0919757e-06
2022-01-05 15:00:00,-1.7809143,-0.12727356,0.0,100496.75,1.6311416e-05
2022-01-05 18:00:00,-1.3505554,-0.85801697,2.861023e-06,100447.625,9.346288e-06
2022-01-05 21:00:00,-1.98143,-1.2156525,2.3841858e-06,100449.125,7.005874e-07
2022-01-06 00:00:00,-2.170395,-1.5855865,9.059906e-06,100604.875,-3.9008446e-06
2022-01-06 03:00:00,-2.6631012,-0.5198059,0.00011539459,100769.31,-9.806198e-05
2022-01-06 06:00:00,-3.3062134,1.0544281,7.104874e-05,100517.0,-0.00017690565
