time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.6967163,-0.20675659,0.0,93252.81,-8.841464e-05
2021-12-30 09:00:00,-0.9304657,-0.30334473,4.7683716e-07,93102.06,-4.9128663e-05
2021-12-30 12:00:00,-1.2827148,0.087265015,3.0040741e-05,93209.25,-6.1779283e-06
2021-12-30 15:00:00,-1.2772064,0.45542908,3.0517578e-05,93376.375,-6.3015614e-06
2021-12-30 18:00:00,-0.79029846,0.21684265,2.3841858e-05,93278.81,-5.7171565e-06
2021-12-30 21:00:00,-0.89772034,-0.05152893,2.7656555e-05,93210.94,-6.2130857e-06
2021-12-31 00:00:00,-1.2470093,-0.15852356,3.2424927e-05,93272.5,-7.5967982e-06
2021-12-31 03:00:00,-1.1574402,-0.048171997,1.335144e-05,93409.31,-4.443992e-05
2021-12-31 06:00:00,-0.7873993,0.018463135,1.1444092e-05,93138.31,-0.000116956886
2021-12-31 09:00:00,-0.7281494,0.33096313,1.04904175e-05,93016.125,-7.114746e-05
2021-12-31 12:00:00,-1.2489471,0.35679626,0.0,93146.69,-4.3502077e-06
2021-12-31 15:00:00,-0.7535248,0.75686646,0.0,93265.875,1.1043157e-06
2021-12-31 18:00:00,-0.21154785,0.8206024,0.0,93195.94,3.5157427e-07
2021-12-31 21:00:00,-0.32798767,-0.00970459,0.0,93084.75,-8.980278e-07
2022-01-01 00:00:00,-0.74598694,-0.14466858,6.67572e-06,93183.06,-2.077315e-06
2022-01-01 03:00:00,-0.8167877,-0.16615295,5.5789948e-05,93357.125,-6.838958e-05
2022-01-01 06:00:00,-1.1350098,0.30255127,5.8174133e-05,93102.81,-0.0001358292
2022-01-01 09:00:00,-1.5467987,0.07475281,6.341934e-05,92987.19,-5.9915008e-05
2022-01-01 12:00:00,-1.520462,-0.09713745,5.2928925e-05,93117.75,-7.4850395e-06
2022-01-01 15:00:00,-1.3517761,-0.02468872,6.532669e-05,93267.94,-9.102048e-06
2022-01-01 18:00:00,-1.0008392,-0.13703918,7.6293945e-06,93197.06,-9.028474e-06
2022-01-01 21:00:00,-0.43974304,-0.4423828,1.9073486e-06,93052.75,-5.92391e-06
2022-01-02 00:00:00,-0.9928894,-0.30984497,1.9073486e-06,93172.75,-3.8847793e-06
2022-01-02 03:00:00,-0.9595642,-0.1348114,9.536743e-06,93302.94,-0.0001003535
2022-01-02 06:00:00,-1.0326691,0.31175232,1.9073486e-06,93038.375,-0.00015748432
2022-01-02 09:00:00,-1.2888336,0.42790222,2.861023e-06,92841.75,-8.391077e-05
2022-01-02 12:00:00,-1.2210999,0.56526184,0.0,92954.375,-6.032642e-07
2022-01-02 15:00:00,-0.21218872,1.0780792,0.0,93072.31,6.072223e-07
2022-01-02 18:00:00,0.68711853,0.48349,0.0,93018.25,1.4554244e-06
2022-01-02 21:00:00,0.83522034,-0.02217102,0.0,92852.81,2.7408823e-06
2022-01-03 00:00:00,0.8209686,-0.24864197,0.0,92931.06,2.1855813e-06
2022-01-03 03:00:00,-0.5226593,-0.1929779,0.0,93010.875,-0.00016449974
2022-01-03 06:00:00,-0.93803406,0.18605042,0.0,92737.44,-0.00025937264
2022-01-03 09:00:00,-1.882843,0.6442871,0.0,92580.75,-0.00015462935
2022-01-03 12:00:00,-1.2650452,0.661026,0.0,92790.31,-1.8838327e-06
2022-01-03 15:00:00,-0.23921204,1.0650177,9.536743e-07,92911.125,2.2007152e-06
2022-01-03 18:00:00,0.64764404,0.54977417,9.536743e-07,92853.375,1.7373823e-06
2022-01-03 21:00:00,0.89881897,0.29533386,0.0,92702.31,4.785368e-06
2022-01-04 00:00:00,0.81521606,0.32453918,4.7683716e-07,92798.56,3.6119018e-06
2022-01-04 03:00:00,0.67749023,-0.15847778,0.0,92883.56,-0.00018156483
2022-01-04 06:00:00,-0.8028412,0.7026825,0.0,92631.81,-0.0003488888
2022-01-04 09:00:00,-1.8460693,0.87345886,0.0,92469.94,-0.00023419317
2022-01-04 12:00:00,-0.9463959,0.7995758,0.0,92608.25,-2.9741786e-06
2022-01-04 15:00:00,0.15057373,1.533905,0.0,92695.125,2.755085e-06
2022-01-04 18:00:00,0.9025421,0.6780243,4.7683716e-07,92603.81,7.752562e-06
2022-01-04 21:00:00,1.1303406,0.11782837,0.0,92505.75,9.699957e-06
2022-01-05 00:00:00,0.84143066,0.20936584,0.0,92617.06,1.7986633e-05
2022-01-05 03:00:00,-0.19755554,0.6188202,0.0,92719.06,-0.00017317571
2022-01-05 06:00:00,-0.3947754,0.65475464,0.0,92479.69,-0.0003493235
2022-01-05 09:00:00,-1.6685333,0.51260376,0.0,92368.125,-0.00021717232
2022-01-05 12:00:00,-1.2684937,0.6013794,0.0,92544.06,-2.0158477e-06
2022-01-05 15:00:00,-0.50942993,1.3854218,4.7683716e-07,92673.75,2.602348e-06
2022-01-05 18:00:00,0.4795227,0.9193268,9.536743e-07,92618.625,3.6242418e-06
2022-01-05 21:00:00,0.51368713,0.68766785,1.9073486e-06,92535.125,-4.4470653e-08
2022-01-06 00:00:00,0.4575348,0.2230072,1.4305115e-06,92663.875,1.2877863e-05
2022-01-06 03:00:00,-0.41993713,0.7067566,4.7683716e-07,92858.31,-0.00016270322
2022-01-06 06:00:00,-1.010315,0.80540466,0.0,92602.0,-0.00027826335
