time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.09710693,-0.77511597,0.0,100809.81,-0.00011136243
2021-12-30 09:00:00,-0.70487976,-0.5611572,0.0,100623.06,-6.280793e-05
2021-12-30 12:00:00,-0.66845703,0.69078064,0.0,100725.25,-5.522277e-06
2021-12-30 15:00:00,-0.5613861,0.45542908,0.0,100893.375,-4.87105e-06
2021-12-30 18:00:00,-0.29811096,-0.4198761,0.0,100822.81,-2.9753428e-06
2021-12-30 21:00:00,-0.31471252,-0.7087555,0.0,100771.94,-6.6601206e-06
2021-12-31 00:00:00,-0.7723999,-0.3216095,0.0,100864.5,-8.371659e-06
2021-12-31 03:00:00,-0.34005737,-0.37727356,0.0,100993.31,-6.771553e-05
2021-12-31 06:00:00,0.20283508,-0.40927124,0.0,100679.31,-9.812182e-05
2021-12-31 09:00:00,-0.23205566,-0.12020874,0.0,100505.125,-6.289221e-05
2021-12-31 12:00:00,-0.51164246,0.9983978,0.0,100640.69,-2.4726614e-06
2021-12-31 15:00:00,-1.2925873,0.61135864,0.0,100723.875,-1.1308584e-06
2021-12-31 18:00:00,0.023803711,-0.18135071,0.0,100697.94,-1.2577511e-06
2021-12-31 21:00:00,0.033340454,-1.0536499,0.0,100599.75,-2.8053764e-06
2022-01-01 00:00:00,-0.2596588,-0.5274811,0.0,100739.06,-2.4945475e-06
2022-01-01 03:00:00,-0.31776428,-0.41322327,0.0,100901.125,-5.211751e-05
2022-01-01 06:00:00,-1.0568848,-0.8234253,0.0,100625.81,-0.00011547422
2022-01-01 09:00:00,-1.621994,-1.202591,4.2915344e-06,100513.19,-4.9871625e-05
2022-01-01 12:00:00,-0.77534485,-0.33151245,9.536743e-07,100659.75,-9.302981e-06
2022-01-01 15:00:00,-0.7277527,0.04269409,1.7642975e-05,100796.94,-7.8205485e-06
2022-01-01 18:00:00,-0.23326111,-0.845047,0.0,100710.06,-6.7038927e-06
2022-01-01 21:00:00,-0.046188354,-1.3046875,0.0,100549.75,-5.53648e-06
2022-01-02 00:00:00,-0.3835144,-0.4055481,0.0,100698.75,-3.0503143e-06
2022-01-02 03:00:00,-0.24862671,0.1542511,0.0,100799.94,-0.00013289764
2022-01-02 06:00:00,0.19682312,0.25022888,0.0,100469.375,-0.00023792079
2022-01-02 09:00:00,-0.060317993,1.2775116,0.0,100225.75,-0.00011222297
2022-01-02 12:00:00,-1.5970764,0.3240509,0.0,100334.375,-6.6233333e-06
2022-01-02 15:00:00,-1.3430481,0.20600891,0.0,100430.31,-1.5087426e-06
2022-01-02 18:00:00,-1.5345612,0.45907593,0.0,100405.25,-7.499475e-07
2022-01-02 21:00:00,-0.85032654,-0.5153351,0.0,100266.81,-2.6915222e-07
2022-01-03 00:00:00,-0.45637512,-0.6666107,0.0,100392.06,3.676396e-07
2022-01-03 03:00:00,-0.4962921,0.6839752,2.3841858e-06,100498.875,-0.00014888332
2022-01-03 06:00:00,-0.15483093,1.5444489,0.0,100140.44,-0.00015962427
2022-01-03 09:00:00,-0.1933899,1.6931152,0.0,99968.75,-9.660423e-05
2022-01-03 12:00:00,-1.1146545,0.76942444,0.0,100178.31,-7.36746e-06
2022-01-03 15:00:00,-1.614212,1.3765411,0.0,100283.125,-3.7001446e-06
2022-01-03 18:00:00,-1.2976685,0.3612976,0.0,100215.375,-2.2957101e-07
2022-01-03 21:00:00,-1.2808685,0.07072449,0.0,100074.31,9.110663e-07
2022-01-04 00:00:00,-0.584198,-0.26335144,0.0,100221.56,1.3469253e-06
2022-01-04 03:00:00,0.07299805,0.44406128,1.9073486e-06,100294.56,-0.00011987402
2022-01-04 06:00:00,-0.20909119,1.5483856,5.38826e-05,99993.81,-0.00011428492
2022-01-04 09:00:00,-0.64489746,1.6039276,0.0,99824.94,-0.00013244804
2022-01-04 12:00:00,-1.7335052,0.76734924,0.0,99869.25,-1.7820857e-06
2022-01-04 15:00:00,-1.6843872,1.2966003,0.0,100007.125,8.477364e-07
2022-01-04 18:00:00,-1.1365204,-0.1686554,0.0,99968.81,4.355097e-06
2022-01-04 21:00:00,-0.6548157,0.471344,3.0517578e-05,99860.75,-2.2209715e-06
2022-01-05 00:00:00,-0.1751709,1.1703033,8.869171e-05,99954.06,-6.8088993e-06
2022-01-05 03:00:00,-0.15653992,0.90592957,0.00016307831,100086.06,-7.718243e-05
2022-01-05 06:00:00,-0.1730957,0.9526062,5.2452087e-05,99858.69,-0.0001440451
2022-01-05 09:00:00,-0.79060364,0.7713928,0.0,99737.125,-9.051245e-05
2022-01-05 12:00:00,-0.4472046,0.48321533,0.0,99820.06,-1.0919757e-06
2022-01-05 15:00:00,-0.9898987,0.3219452,5.2452087e-06,99951.75,1.8835999e-07
2022-01-05 18:00:00,-1.4052429,-0.6353607,4.4345856e-05,99918.625,7.334165e-07
2022-01-05 21:00:00,-1.2822113,0.25212097,3.33786e-06,99824.125,-2.011424e-06
2022-01-06 00:00:00,-1.9174652,1.047226,8.583069e-06,100010.875,-1.159031e-06
2022-01-06 03:00:00,-1.9931793,0.9430847,1.5735626e-05,100232.31,-2.3198547e-05
2022-01-06 06:00:00,-1.2798462,2.3708344,0.00010061264,99940.0,-0.00021913555
