time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,0.54937744,-2.603241,0.0,102361.81,-0.00011928985
2021-12-30 09:00:00,0.19844055,-2.2808838,0.0,102190.06,-5.947007e-05
2021-12-30 12:00:00,-0.18408203,-0.7984772,9.536743e-07,102292.25,-5.4328702e-06
2021-12-30 15:00:00,-0.24009705,-0.7017975,0.0,102466.375,-7.642666e-06
2021-12-30 18:00:00,0.0231781,-1.442337,1.9073486e-06,102375.81,-9.919284e-06
2021-12-30 21:00:00,-0.044204712,-1.6491852,1.7166138e-05,102330.94,-1.5272992e-05
2021-12-31 00:00:00,-0.4491577,-1.7093048,2.861023e-06,102435.5,-1.5613623e-05
2021-12-31 03:00:00,-0.1076355,-1.9143829,0.0,102555.31,-7.641781e-05
2021-12-31 06:00:00,0.6588898,-1.9258728,0.0,102228.31,-9.225076e-05
2021-12-31 09:00:00,0.4046631,-1.5674744,0.0,102064.125,-4.8318878e-05
2021-12-31 12:00:00,0.53034973,-0.70961,0.0,102205.69,-3.6945567e-06
2021-12-31 15:00:00,-0.49864197,0.54885864,0.0,102304.875,-7.7323057e-07
2021-12-31 18:00:00,0.7503662,-0.631546,0.0,102249.94,-1.3471581e-06
2021-12-31 21:00:00,0.42884827,-1.1923218,0.0,102159.75,-2.8053764e-06
2022-01-01 00:00:00,-0.116104126,-1.7257233,0.0,102294.06,-3.746245e-06
2022-01-01 03:00:00,-0.07557678,-1.7559967,9.536743e-07,102459.125,-5.1014824e-05
2022-01-01 06:00:00,-0.12719727,-2.397644,4.7683716e-07,102164.81,-0.0001062355
2022-01-01 09:00:00,-0.73625183,-2.6928253,1.5258789e-05,102043.19,-5.4639997e-05
2022-01-01 12:00:00,-1.105423,-2.2904968,2.861023e-06,102205.75,-1.3326295e-05
2022-01-01 15:00:00,-0.693573,-1.5666809,2.861023e-06,102358.94,-1.2410106e-05
2022-01-01 18:00:00,0.5294342,-1.6565704,0.0,102251.06,-9.356299e-06
2022-01-01 21:00:00,0.41963196,-1.7099609,0.0,102104.75,-6.758375e-06
2022-01-02 00:00:00,-0.19699097,-1.4992981,0.0,102278.75,-5.702721e-06
2022-01-02 03:00:00,0.22207642,-1.6416473,0.0,102357.94,-0.00013698055
2022-01-02 06:00:00,0.46244812,-0.9382477,0.0,102006.375,-0.00021845987
2022-01-02 09:00:00,-0.096450806,0.25212097,1.9073486e-06,101749.75,-9.580189e-05
2022-01-02 12:00:00,-0.98672485,-0.5216522,0.0,101883.375,-6.861752e-06
2022-01-02 15:00:00,-1.4143372,1.4657745,0.0,101995.31,-3.8929284e-06
2022-01-02 18:00:00,-0.6195221,1.3838806,1.9073486e-06,101945.25,-1.4055986e-06
2022-01-02 21:00:00,0.31373596,-0.10908508,0.0,101812.81,9.52743e-07
2022-01-03 00:00:00,0.37174988,-0.77793884,0.0,101952.06,1.6491394e-06
2022-01-03 03:00:00,-0.37812805,-0.43907166,0.0,102049.875,-0.00013550208
2022-01-03 06:00:00,-0.41654968,0.36964417,0.0,101690.44,-0.0001677603
2022-01-03 09:00:00,-0.9668274,1.5534668,0.0,101516.75,-8.5666776e-05
2022-01-03 12:00:00,-1.3070374,1.0965729,0.0,101729.31,-8.8873785e-06
2022-01-03 15:00:00,-1.574173,1.4038849,0.0,101825.125,-4.92204e-06
2022-01-03 18:00:00,-0.42852783,1.5917664,0.0,101761.375,1.6777776e-06
2022-01-03 21:00:00,0.17616272,0.6849823,0.0,101622.31,1.0898802e-06
2022-01-04 00:00:00,0.13748169,-0.12663269,4.7683716e-07,101760.56,8.1048347e-07
2022-01-04 03:00:00,0.54663086,-0.14871216,6.67572e-06,101815.56,-0.00012929155
2022-01-04 06:00:00,-0.028427124,1.2075653,4.196167e-05,101536.81,-0.00012477534
2022-01-04 09:00:00,-0.32458496,1.0746307,9.536743e-07,101355.94,-9.406265e-05
2022-01-04 12:00:00,-2.3917084,2.0456696,0.0,101413.25,-6.6696666e-06
2022-01-04 15:00:00,-0.83477783,2.1452332,0.0,101542.125,1.3185898e-05
2022-01-04 18:00:00,-1.5457001,0.634079,4.7683716e-07,101491.81,-1.6053673e-06
2022-01-04 21:00:00,-0.9634094,0.28677368,1.3828278e-05,101390.75,-4.9925875e-06
2022-01-05 00:00:00,-0.49743652,1.0277252,1.04904175e-05,101499.06,-4.365109e-06
2022-01-05 03:00:00,0.15888977,1.1676483,6.771088e-05,101609.06,-6.7645684e-05
2022-01-05 06:00:00,0.21362305,0.8725281,0.00013399124,101360.69,-0.00016082381
2022-01-05 09:00:00,-0.15779114,-0.0664978,0.0,101258.125,-7.787626e-05
2022-01-05 12:00:00,-2.1122437,0.45587158,0.0,101335.06,-1.7178245e-06
2022-01-05 15:00:00,-0.3902893,1.7506561,2.3841858e-06,101491.75,5.016336e-06
2022-01-05 18:00:00,-0.84664917,1.3246002,0.0,101418.625,9.674113e-06
2022-01-05 21:00:00,-1.5322113,0.9728241,4.7683716e-07,101364.125,-5.8091246e-07
2022-01-06 00:00:00,-2.0678558,0.82359314,3.6239624e-05,101556.875,2.715271e-06
2022-01-06 03:00:00,-2.442398,1.2321472,0.0001745224,101764.31,-6.5786066e-05
2022-01-06 06:00:00,-0.52008057,2.6120453,0.00015115738,101454.0,-0.00021973159
