time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,0.027893066,-1.42453,0.0,98193.81,-0.00010745833
2021-12-30 09:00:00,-0.23612976,-1.338501,0.0,98033.06,-6.078137e-05
2021-12-30 12:00:00,-0.53759766,-0.43910217,2.336502e-05,98134.25,-8.174684e-06
2021-12-30 15:00:00,-0.6551361,-0.115859985,2.2411346e-05,98302.375,-6.9572125e-06
2021-12-30 18:00:00,-0.16334534,-0.5106964,1.5735626e-05,98209.81,-6.0151797e-06
2021-12-30 21:00:00,-0.3860016,-0.7194977,4.1007996e-05,98154.94,-9.044306e-06
2021-12-31 00:00:00,-0.7098999,-0.76301575,1.5258789e-05,98239.5,-1.3229437e-05
2021-12-31 03:00:00,-0.44259644,-0.96321106,1.2397766e-05,98376.31,-7.537473e-05
2021-12-31 06:00:00,-0.27275085,-0.92099,3.8146973e-06,98064.31,-0.00010926789
2021-12-31 09:00:00,-0.43225098,-0.6944275,9.536743e-07,97917.125,-5.8690086e-05
2021-12-31 12:00:00,-0.684494,-0.14515686,4.7683716e-07,98049.69,-4.0521845e-06
2021-12-31 15:00:00,-0.85606384,0.6152649,0.0,98145.875,-6.2421896e-07
2021-12-31 18:00:00,-0.020141602,-0.07392883,0.0,98099.94,-8.107163e-07
2021-12-31 21:00:00,0.27552795,-0.4647827,0.0,97998.75,-2.5669578e-06
2022-01-01 00:00:00,-0.27137756,-0.72377014,2.3841858e-06,98126.06,-4.7893263e-06
2022-01-01 03:00:00,-0.40272522,-0.7403717,1.3828278e-05,98293.125,-6.2339706e-05
2022-01-01 06:00:00,-0.80981445,-0.88494873,1.04904175e-05,98019.81,-9.258604e-05
2022-01-01 09:00:00,-0.91496277,-1.1635284,5.340576e-05,97911.19,-3.8546743e-05
2022-01-01 12:00:00,-0.6181183,-0.72702026,8.1539154e-05,98054.75,-8.975156e-06
2022-01-01 15:00:00,-0.6799011,-0.52664185,2.6226044e-05,98200.94,-9.906711e-06
2022-01-01 18:00:00,-0.056503296,-0.6136017,1.4781952e-05,98107.06,-9.356299e-06
2022-01-01 21:00:00,0.25263977,-0.9941406,9.536743e-07,97948.75,-5.6854915e-06
2022-01-02 00:00:00,-0.38449097,-0.9114075,0.0,98105.75,-2.931105e-06
2022-01-02 03:00:00,-0.14022827,-0.7314911,9.536743e-07,98212.94,-0.00010854914
2022-01-02 06:00:00,-0.34614563,0.14085388,0.0,97904.375,-0.00017283252
2022-01-02 09:00:00,-0.3777008,1.2570038,2.861023e-06,97677.75,-0.00010060007
2022-01-02 12:00:00,-1.2142639,0.8787384,0.0,97787.375,-9.3108974e-07
2022-01-02 15:00:00,-0.056915283,1.6708527,0.0,97900.31,8.158386e-07
2022-01-02 18:00:00,0.81700134,1.0655212,0.0,97832.25,1.5746336e-06
2022-01-02 21:00:00,0.78248596,0.07060242,0.0,97694.81,1.1315569e-06
2022-01-03 00:00:00,0.6813202,0.01210022,0.0,97812.06,4.361151e-06
2022-01-03 03:00:00,-0.5431671,-0.103134155,0.0,97911.875,-0.00017490075
2022-01-03 06:00:00,-0.5024872,0.4262848,0.0,97603.44,-0.00016793911
2022-01-03 09:00:00,-1.1523743,1.1091309,2.193451e-05,97430.75,-0.000100925565
2022-01-03 12:00:00,-1.2923889,0.7450104,9.536743e-07,97619.31,-6.4137857e-06
2022-01-03 15:00:00,-0.0370636,1.6519318,9.536743e-07,97736.125,-1.1967495e-06
2022-01-03 18:00:00,0.74139404,0.8193054,0.0,97659.375,-4.679896e-07
2022-01-03 21:00:00,0.75135803,0.406662,0.0,97517.31,1.9581057e-07
2022-01-04 00:00:00,0.45095825,0.41926575,1.4305115e-06,97644.56,1.3469253e-06
2022-01-04 03:00:00,1.0153809,-0.22488403,9.536743e-07,97728.56,-0.00012422516
2022-01-04 06:00:00,-0.432724,0.83158875,9.536743e-07,97453.81,-0.00025310414
2022-01-04 09:00:00,-1.9320068,1.259201,0.0,97268.94,-0.00017315801
2022-01-04 12:00:00,-1.1710052,1.6364899,0.0,97373.25,-1.3052486e-06
2022-01-04 15:00:00,-0.0154418945,1.8649597,0.0,97474.125,2.9935036e-06
2022-01-04 18:00:00,0.16133118,0.92607117,0.0,97378.81,1.0172371e-06
2022-01-04 21:00:00,0.3979187,-0.34506226,0.0,97308.75,-1.6845297e-06
2022-01-05 00:00:00,0.21350098,-0.05039978,1.4305115e-06,97419.06,-2.8219074e-07
2022-01-05 03:00:00,0.001663208,0.41764832,2.3841858e-06,97534.06,-9.48254e-05
2022-01-05 06:00:00,-0.30688477,0.5697937,6.67572e-06,97303.69,-0.00021679257
2022-01-05 09:00:00,-1.9312286,-0.20028687,1.4305115e-06,97180.125,-0.0001360504
2022-01-05 12:00:00,-0.31829834,0.20098877,0.0,97320.06,4.5774505e-07
2022-01-05 15:00:00,0.047210693,1.4723358,9.536743e-07,97441.75,9.632204e-07
2022-01-05 18:00:00,0.61624146,1.516983,4.7683716e-07,97354.625,2.6407652e-06
2022-01-05 21:00:00,0.03614807,0.79997253,4.7683716e-07,97288.125,-7.4272975e-08
2022-01-06 00:00:00,-0.5795746,0.53160095,5.00679e-05,97467.875,1.5231781e-06
2022-01-06 03:00:00,-1.1572418,1.5758972,0.00014305115,97669.31,-0.00012604636
2022-01-06 06:00:00,-0.550354,1.9245453,4.720688e-05,97410.0,-0.00018325355
