time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,0.46051025,-3.3923035,0.0,101784.81,-0.00017808983
2021-12-30 09:00:00,0.086135864,-3.0093994,0.0,101633.06,-7.887138e-05
2021-12-30 12:00:00,-0.29638672,-1.4703522,0.0,101744.25,-1.0886695e-05
2021-12-30 15:00:00,0.2589264,-1.1051178,0.0,101920.375,-1.0891119e-05
2021-12-30 18:00:00,0.41575623,-1.4452667,3.8146973e-06,101816.81,-1.2333272e-05
2021-12-30 21:00:00,0.22044373,-1.8903961,0.0,101764.94,-1.2829201e-05
2021-12-31 00:00:00,0.03326416,-2.1702423,0.0,101863.5,-1.4987774e-05
2021-12-31 03:00:00,0.20974731,-2.8596954,0.0,101981.31,-0.00010338891
2021-12-31 06:00:00,0.18721008,-2.834076,0.0,101657.31,-0.00013877219
2021-12-31 09:00:00,-0.2232666,-2.360443,0.0,101510.125,-7.1654096e-05
2021-12-31 12:00:00,-0.28312683,-1.2887115,0.0,101663.69,-6.1681494e-06
2021-12-31 15:00:00,-0.37461853,-0.84957886,0.0,101777.875,-6.2421896e-07
2021-12-31 18:00:00,1.168335,-0.6530304,0.0,101698.94,-1.5855767e-06
2021-12-31 21:00:00,0.8683014,-1.2850952,0.0,101604.75,-3.9080624e-06
2022-01-01 00:00:00,0.62120056,-2.1983795,0.0,101720.06,-6.4880587e-06
2022-01-01 03:00:00,0.14219666,-2.5225983,2.3841858e-06,101897.125,-5.4263277e-05
2022-01-01 06:00:00,-0.19458008,-2.87323,4.7683716e-07,101600.81,-0.00011455035
2022-01-01 09:00:00,-0.33390808,-2.8754425,6.67572e-06,101477.19,-5.6130113e-05
2022-01-01 12:00:00,-0.15913391,-2.5951843,1.4305115e-06,101633.75,-1.4011748e-05
2022-01-01 15:00:00,-0.052947998,-2.613556,0.0,101793.94,-1.5718164e-05
2022-01-01 18:00:00,0.6700592,-2.3089142,0.0,101683.06,-1.44524965e-05
2022-01-01 21:00:00,0.27607727,-2.0625,0.0,101545.75,-1.015584e-05
2022-01-02 00:00:00,0.1555481,-2.0520325,0.0,101715.75,-8.116709e-06
2022-01-02 03:00:00,0.23867798,-2.517624,0.0,101798.94,-0.00016031577
2022-01-02 06:00:00,-0.8490753,-0.98609924,0.0,101455.375,-0.00023249676
2022-01-02 09:00:00,-0.39430237,0.24723816,9.536743e-07,101216.75,-8.30465e-05
2022-01-02 12:00:00,-1.1878967,0.6306915,0.0,101364.375,-4.179543e-06
2022-01-02 15:00:00,-0.7698059,1.3856964,7.6293945e-06,101481.31,-3.9227307e-06
2022-01-02 18:00:00,0.8052826,0.7520447,1.4305115e-06,101415.25,-6.009359e-07
2022-01-02 21:00:00,0.79811096,-0.40400696,0.0,101268.81,2.6812777e-06
2022-01-03 00:00:00,1.0748749,-0.71055603,0.0,101405.06,3.7949067e-06
2022-01-03 03:00:00,-0.60469055,-1.2232513,0.0,101492.875,-0.00015794323
2022-01-03 06:00:00,-0.5962372,-0.6528168,4.7683716e-07,101168.44,-0.00015890901
2022-01-03 09:00:00,-1.4687805,0.72924805,2.4795532e-05,101001.75,-8.587539e-05
2022-01-03 12:00:00,-0.98184204,0.73817444,9.536743e-07,101208.31,-8.201925e-06
2022-01-03 15:00:00,-1.4901886,1.193924,0.0,101299.125,-2.6868656e-06
2022-01-03 18:00:00,0.9767456,0.31149292,0.0,101239.375,2.1546148e-06
2022-01-03 21:00:00,0.9290924,0.012130737,0.0,101091.31,2.4011824e-06
2022-01-04 00:00:00,1.0710754,-0.09440613,0.0,101217.56,-2.6240014e-07
2022-01-04 03:00:00,0.92944336,-0.33132935,0.0,101268.56,-0.0001555772
2022-01-04 06:00:00,-0.08409119,1.3345184,2.861023e-05,101004.81,-0.00018551247
2022-01-04 09:00:00,-0.64489746,1.587326,0.0,100829.94,-0.00011730846
2022-01-04 12:00:00,-2.0782318,2.0456696,0.0,100922.25,-4.8219226e-06
2022-01-04 15:00:00,0.38494873,1.5641785,0.0,101031.125,1.3960758e-05
2022-01-04 18:00:00,0.086135864,0.79130554,0.0,100945.81,-1.6053673e-06
2022-01-04 21:00:00,-0.5337219,-0.42904663,2.3841858e-06,100850.75,-4.3283217e-07
2022-01-05 00:00:00,0.037719727,0.080459595,2.3841858e-06,100980.06,-1.3969839e-08
2022-01-05 03:00:00,0.3219757,0.8502655,1.9073486e-05,101079.06,-9.169616e-05
2022-01-05 06:00:00,0.20776367,1.676239,5.1498413e-05,100817.69,-0.00017679785
2022-01-05 09:00:00,-1.084549,-0.054779053,0.0,100721.125,-9.173434e-05
2022-01-05 12:00:00,-1.6981812,1.242981,0.0,100823.06,-1.5688129e-06
2022-01-05 15:00:00,0.75619507,1.514328,0.0,100980.75,5.016336e-06
2022-01-05 18:00:00,0.72366333,0.8040924,4.7683716e-07,100897.625,1.027016e-05
2022-01-05 21:00:00,0.11817932,0.47477722,4.7683716e-07,100858.125,2.041692e-06
2022-01-06 00:00:00,-0.43016052,0.3899994,0.00019264221,101032.875,5.098991e-07
2022-01-06 03:00:00,-0.40919495,1.0993347,1.66893e-05,101233.31,-7.478637e-05
2022-01-06 06:00:00,-0.07965088,2.496811,0.00010538101,100928.0,-0.00024372246
