time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.8578491,-0.45578003,1.2874603e-05,94971.81,-0.00010695169
2021-12-30 09:00:00,-1.0779266,-0.1998291,4.7683716e-07,94801.06,-6.11986e-05
2021-12-30 12:00:00,-1.2416992,-0.1129303,2.527237e-05,94908.25,-8.293893e-06
2021-12-30 15:00:00,-1.0330658,-0.1129303,8.106232e-06,95069.375,-6.2419567e-06
2021-12-30 18:00:00,-0.635025,-0.32514954,1.2397766e-05,94992.81,-6.313203e-06
2021-12-30 21:00:00,-0.52565,-0.57691956,2.527237e-05,94931.94,-4.663365e-06
2021-12-31 00:00:00,-1.0233765,-0.56770325,1.7166138e-05,95000.5,-7.298775e-06
2021-12-31 03:00:00,-0.9982605,-0.4749298,1.9073486e-05,95141.31,-8.27359e-05
2021-12-31 06:00:00,-0.81962585,-0.18075562,4.7683716e-06,94847.31,-0.00010351604
2021-12-31 09:00:00,-0.8843994,0.0975647,6.67572e-06,94702.125,-5.8928505e-05
2021-12-31 12:00:00,-1.0653534,0.16636658,3.33786e-06,94821.69,-5.6317076e-06
2021-12-31 15:00:00,-0.7691498,0.5576477,0.0,94920.875,-2.8172508e-08
2021-12-31 18:00:00,-0.1763916,-0.17842102,0.0,94884.94,-9.895302e-07
2021-12-31 21:00:00,-0.08872986,-0.49310303,0.0,94784.75,-3.1630043e-06
2022-01-01 00:00:00,-0.80067444,-0.47084045,2.3841858e-06,94904.06,-3.6270358e-06
2022-01-01 03:00:00,-1.086319,-0.22181702,2.7179718e-05,95069.125,-4.979293e-05
2022-01-01 06:00:00,-1.3449707,-0.16912842,8.010864e-05,94810.81,-0.00010414934
2022-01-01 09:00:00,-1.4852753,-0.5766144,6.818771e-05,94704.19,-4.7427835e-05
2022-01-01 12:00:00,-1.3856964,-0.59225464,8.106232e-05,94839.75,-1.0912307e-05
2022-01-01 15:00:00,-1.3078308,-0.38796997,4.053116e-05,94977.94,-1.0323944e-05
2022-01-01 18:00:00,-0.7342377,-0.45735168,1.1444092e-05,94909.06,-8.998672e-06
2022-01-01 21:00:00,-0.09111023,-0.66308594,1.4305115e-06,94756.75,-5.447073e-06
2022-01-02 00:00:00,-0.52511597,-0.5647278,1.9073486e-06,94884.75,-3.020512e-06
2022-01-02 03:00:00,-0.72421265,-0.15922546,8.106232e-06,95002.94,-9.627058e-05
2022-01-02 06:00:00,-0.6938019,0.84690857,6.341934e-05,94703.375,-0.00017733267
2022-01-02 09:00:00,-1.0251617,1.1310272,9.536743e-07,94492.75,-9.9914614e-05
2022-01-02 12:00:00,-1.5433655,0.34846497,9.536743e-07,94597.375,-9.608921e-07
2022-01-02 15:00:00,-0.6555481,0.8905792,0.0,94708.31,1.4416873e-06
2022-01-02 18:00:00,0.47813416,0.49716187,0.0,94660.25,1.4852267e-06
2022-01-02 21:00:00,1.0529938,0.2952118,0.0,94521.81,1.876615e-06
2022-01-03 00:00:00,0.81217957,0.1322174,4.7683716e-07,94621.06,2.5730114e-06
2022-01-03 03:00:00,-0.2697296,-0.017196655,0.0,94717.875,-0.00015421794
2022-01-03 06:00:00,-0.6997528,0.41163635,0.0,94397.44,-0.00023123925
2022-01-03 09:00:00,-2.240265,0.52319336,2.861023e-06,94212.75,-0.00013701618
2022-01-03 12:00:00,-1.7533264,-0.135849,0.0,94427.31,-2.837507e-06
2022-01-03 15:00:00,-0.44721985,0.4712677,0.0,94565.125,5.4948032e-08
2022-01-03 18:00:00,0.58709717,0.5536804,1.4305115e-05,94483.375,-1.1832453e-06
2022-01-03 21:00:00,0.7308502,0.4086151,0.0,94348.31,-1.0221265e-07
2022-01-04 00:00:00,0.5388489,0.2747345,3.33786e-06,94462.56,2.1813903e-06
2022-01-04 03:00:00,0.861084,-0.014923096,9.536743e-07,94562.56,-0.00011290028
2022-01-04 06:00:00,0.42274475,0.34623718,0.0,94261.81,-0.0002961387
2022-01-04 09:00:00,-1.8626709,0.17033386,0.0,94081.94,-0.0001819795
2022-01-04 12:00:00,-1.8672943,0.27418518,0.0,94209.25,-3.2125972e-06
2022-01-04 15:00:00,0.07928467,0.43722534,0.0,94322.125,5.199108e-07
2022-01-04 18:00:00,0.7667999,0.21122742,0.0,94230.81,2.2689346e-06
2022-01-04 21:00:00,0.22116089,0.111968994,4.7683716e-07,94156.75,-7.52043e-08
2022-01-05 00:00:00,0.51916504,0.3431549,4.7683716e-07,94253.06,1.2377277e-06
2022-01-05 03:00:00,0.25263977,0.3971405,4.7683716e-07,94357.06,-0.0001332406
2022-01-05 06:00:00,-0.2902832,0.07662964,4.2915344e-06,94120.69,-0.00028575514
2022-01-05 09:00:00,-1.9927521,-0.40731812,0.0,94016.125,-0.00016540568
2022-01-05 12:00:00,-1.3710327,-0.1408081,0.0,94173.06,-1.1515804e-06
2022-01-05 15:00:00,-0.3434143,0.8365936,0.0,94293.75,9.930227e-07
2022-01-05 18:00:00,0.9560852,0.50331116,4.7683716e-07,94221.625,8.526258e-07
2022-01-05 21:00:00,0.449234,0.42204285,6.67572e-06,94130.125,5.813781e-07
2022-01-06 00:00:00,0.40870667,0.26402283,1.001358e-05,94305.875,5.098991e-07
2022-01-06 03:00:00,-0.96388245,0.54660034,7.4863434e-05,94508.31,-0.00012157601
2022-01-06 06:00:00,-0.43414307,0.8073578,2.9563904e-05,94228.0,-0.0002480438
