time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.34222412,0.05886841,0.0,100174.81,-9.887526e-05
2021-12-30 09:00:00,-0.6023407,0.09899902,0.0,99977.06,-6.692065e-05
2021-12-30 12:00:00,-0.15771484,1.1761322,0.0,100095.25,-5.0156377e-06
2021-12-30 15:00:00,-0.8318939,1.0794525,0.0,100257.375,-6.4803753e-06
2021-12-30 18:00:00,-0.3957672,0.5693817,2.3841858e-06,100207.81,-6.432412e-06
2021-12-30 21:00:00,-0.1096344,-0.09840393,8.583069e-06,100152.94,-6.0044695e-06
2021-12-31 00:00:00,-0.7284546,0.00065612793,9.536743e-07,100245.5,-8.580275e-06
2021-12-31 03:00:00,-0.4201355,-0.030593872,9.536743e-07,100369.31,-7.778872e-05
2021-12-31 06:00:00,-0.27372742,0.31045532,0.0,100050.31,-0.000110281166
2021-12-31 09:00:00,-0.39709473,0.7723694,0.0,99875.125,-5.5978075e-05
2021-12-31 12:00:00,-0.3309784,0.7571869,0.0,100011.69,-4.2309985e-06
2021-12-31 15:00:00,-0.2505951,-0.18649292,0.0,100103.875,-1.5778933e-06
2021-12-31 18:00:00,0.11462402,-0.4030304,0.0,100074.94,-2.718065e-06
2021-12-31 21:00:00,-0.16392517,-0.63568115,0.0,99982.75,-5.0405506e-06
2022-01-01 00:00:00,-0.2811432,-0.42396545,4.2915344e-06,100123.06,-3.7164427e-06
2022-01-01 03:00:00,-0.4320221,-0.18373108,1.2397766e-05,100287.125,-4.1567488e-05
2022-01-01 06:00:00,-1.4377441,0.07501221,9.536743e-07,100009.81,-7.834053e-05
2022-01-01 09:00:00,-1.28508,-0.16548157,6.532669e-05,99904.19,-4.1377963e-05
2022-01-01 12:00:00,-1.7597198,0.45462036,6.866455e-05,100038.75,-9.243377e-06
2022-01-01 15:00:00,-1.3049011,0.71066284,2.861023e-06,100163.94,-9.549083e-06
2022-01-01 18:00:00,-0.17076111,0.035812378,4.7683716e-07,100103.06,-8.313218e-06
2022-01-01 21:00:00,0.06123352,-0.50097656,4.7683716e-07,99942.75,-6.490154e-06
2022-01-02 00:00:00,-0.24679565,-0.29714966,0.0,100062.75,-3.3185352e-06
2022-01-02 03:00:00,-0.31015015,0.20210266,0.0,100166.94,-0.00011173799
2022-01-02 06:00:00,0.062057495,1.0510101,0.0,99840.375,-0.000153312
2022-01-02 09:00:00,0.267807,0.98942566,0.0,99614.75,-6.948644e-05
2022-01-02 12:00:00,-0.17910767,0.2644806,0.0,99723.375,-2.3019966e-06
2022-01-02 15:00:00,-0.54519653,-0.2832489,0.0,99809.31,-2.2239983e-06
2022-01-02 18:00:00,-0.35682678,-0.375885,2.3841858e-06,99792.25,-1.5546102e-06
2022-01-02 21:00:00,-0.5124359,-0.46162415,9.536743e-07,99645.81,-1.1930242e-06
2022-01-03 00:00:00,-0.5266876,-0.15586853,0.0,99771.06,3.676396e-07
2022-01-03 03:00:00,-0.46992493,0.76698303,4.7683716e-07,99867.875,-0.00013875053
2022-01-03 06:00:00,0.14888,1.4018707,2.0503998e-05,99513.44,-0.00015673344
2022-01-03 09:00:00,-0.34768677,1.3640137,0.0,99342.75,-8.2060695e-05
2022-01-03 12:00:00,-0.74942017,1.1200104,0.0,99554.31,-5.69853e-06
2022-01-03 15:00:00,-0.8495636,0.9898224,1.9073486e-06,99673.125,-3.0742958e-06
2022-01-03 18:00:00,-1.1482544,-0.27737427,4.7683716e-07,99604.375,-2.6137568e-06
2022-01-03 21:00:00,-0.73594666,-0.5200958,4.2915344e-06,99456.31,-2.2142194e-07
2022-01-04 00:00:00,-0.45236206,-0.24577332,5.2452087e-06,99605.56,3.562309e-08
2022-01-04 03:00:00,-0.40844727,0.8385925,1.9073486e-05,99698.56,-9.9072e-05
2022-01-04 06:00:00,-0.063583374,1.4575653,0.0,99356.81,-0.0001191129
2022-01-04 09:00:00,-0.38806152,1.4672089,0.0,99195.94,-9.757932e-05
2022-01-04 12:00:00,-0.48057556,1.2048492,0.0,99264.25,-2.3781322e-06
2022-01-04 15:00:00,-0.16192627,-0.5119934,0.0,99385.125,-1.6530976e-08
2022-01-04 18:00:00,-0.7917938,-0.50849915,4.7683716e-07,99360.81,4.807953e-07
2022-01-04 21:00:00,-0.5298157,-0.1331482,0.0,99247.75,-1.5653204e-06
2022-01-05 00:00:00,-0.55895996,0.17616272,2.3841858e-06,99348.06,-2.427958e-06
2022-01-05 03:00:00,-0.29814148,0.4313202,4.529953e-05,99476.06,-6.0224906e-05
2022-01-05 06:00:00,-0.57836914,0.8559265,1.335144e-05,99256.69,-9.895419e-05
2022-01-05 09:00:00,-1.0991974,0.7850647,4.7683716e-07,99134.125,-7.024687e-05
2022-01-05 12:00:00,0.1729126,1.1785278,4.7683716e-07,99215.06,-2.224464e-06
2022-01-05 15:00:00,-0.33364868,-0.15364075,0.0,99324.75,1.5855767e-07
2022-01-05 18:00:00,-0.36032104,-0.74961853,3.8146973e-05,99334.625,1.9697472e-07
2022-01-05 21:00:00,-0.53611755,-0.44807434,2.0503998e-05,99218.125,-1.8028077e-06
2022-01-06 00:00:00,-1.429184,0.7649994,1.9073486e-06,99388.875,-2.0531006e-06
2022-01-06 03:00:00,-1.8017731,2.3356628,6.151199e-05,99596.31,-4.6176137e-05
2022-01-06 06:00:00,-1.0630493,1.9772797,0.00017929077,99323.0,-0.00020393636
