time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.57855225,-2.9372253,0.0,100210.81,-0.00019784877
2021-12-30 09:00:00,-0.44511414,-2.6226807,0.0,100076.06,-9.1894995e-05
2021-12-30 12:00:00,-0.29736328,-1.4918365,0.0,100193.25,-1.2317207e-05
2021-12-30 15:00:00,-0.40904236,-1.3062897,0.0,100376.375,-1.1218945e-05
2021-12-30 18:00:00,-0.4768219,-1.3212433,0.0,100286.81,-1.14094e-05
2021-12-30 21:00:00,-0.38209534,-1.466568,0.0,100223.94,-1.0981457e-05
2021-12-31 00:00:00,-0.51068115,-1.572586,0.0,100347.5,-1.236517e-05
2021-12-31 03:00:00,-0.8830261,-2.0764923,0.0,100420.31,-8.413661e-05
2021-12-31 06:00:00,-0.24736023,-1.6885681,0.0,100100.31,-0.00015969342
2021-12-31 09:00:00,0.30603027,-1.1446228,0.0,99974.125,-8.426048e-05
2021-12-31 12:00:00,0.03425598,-1.0641022,0.0,100127.69,-4.0521845e-06
2021-12-31 15:00:00,-1.4000092,-0.7831726,0.0,100240.875,-8.030329e-07
2021-12-31 18:00:00,-0.69885254,-1.1110382,0.0,100168.94,-2.742745e-07
2021-12-31 21:00:00,-0.30455017,-1.2391968,0.0,100076.75,2.6426278e-07
2022-01-01 00:00:00,-0.37294006,-1.8360748,0.0,100225.06,-4.461501e-06
2022-01-01 03:00:00,-0.89393616,-1.9747467,0.0,100365.125,-0.00012811343
2022-01-01 06:00:00,-1.0422363,-2.5587769,4.2915344e-06,100059.81,-0.00021644449
2022-01-01 09:00:00,-1.3231659,-2.9906769,0.0,99967.19,-9.582681e-05
2022-01-01 12:00:00,-1.3290558,-2.7865906,0.0,100156.75,-1.4488585e-05
2022-01-01 15:00:00,-0.75997925,-1.8010559,0.0,100267.94,-9.4894785e-06
2022-01-01 18:00:00,-0.3660736,-1.6985626,0.0,100135.06,-7.2403345e-06
2022-01-01 21:00:00,-0.5266571,-1.7587891,0.0,100008.75,-6.6093635e-06
2022-01-02 00:00:00,-0.7096863,-1.6086731,0.0,100185.75,-6.984221e-06
2022-01-02 03:00:00,-0.42147827,-1.1230927,0.0,100225.94,-0.00017026975
2022-01-02 06:00:00,0.4653778,0.16429138,4.7683716e-07,99901.375,-0.00028128317
2022-01-02 09:00:00,0.66038513,1.1495819,9.536743e-07,99700.75,-0.00014402205
2022-01-02 12:00:00,-0.3968811,1.23909,0.0,99873.375,-3.5536941e-06
2022-01-02 15:00:00,-1.2668762,0.35346985,0.0,99980.31,1.0840595e-06
2022-01-02 18:00:00,-1.023819,-0.79678345,0.0,99891.25,5.47152e-08
2022-01-02 21:00:00,-0.6501312,-1.0524445,0.0,99752.81,3.545545e-06
2022-01-03 00:00:00,-0.31965637,-0.9302826,4.7683716e-07,99879.06,1.6789418e-06
2022-01-03 03:00:00,-1.0177765,-0.2867279,0.0,99964.875,-0.00017975853
2022-01-03 06:00:00,-0.5015106,1.2710114,0.0,99614.44,-0.00022602384
2022-01-03 09:00:00,-1.0469055,2.3044434,0.0,99487.75,-9.7736716e-05
2022-01-03 12:00:00,-0.7142639,0.8875885,0.0,99715.31,-5.0130766e-06
2022-01-03 15:00:00,-1.152298,-0.5697479,4.7683716e-07,99814.125,1.5152618e-06
2022-01-03 18:00:00,-1.1726685,-0.55374146,1.4305115e-06,99726.375,3.942754e-06
2022-01-03 21:00:00,-1.1685638,-0.58454895,4.7683716e-07,99566.31,3.4144614e-06
2022-01-04 00:00:00,-0.45822144,-0.34928894,1.4305115e-06,99703.56,-1.8121209e-06
2022-01-04 03:00:00,-0.033447266,-0.16629028,8.392334e-05,99764.56,-0.00011397316
2022-01-04 06:00:00,0.38661194,1.4985809,0.00016021729,99509.81,-0.00017764466
2022-01-04 09:00:00,-0.3314209,2.3109589,2.861023e-06,99354.94,-9.3883835e-05
2022-01-04 12:00:00,-1.1251068,1.7194977,1.4305115e-06,99463.25,-3.0337833e-06
2022-01-04 15:00:00,-1.7195435,1.025116,0.0,99511.125,9.341398e-06
2022-01-04 18:00:00,-1.1501923,-0.7682648,2.3841858e-06,99487.81,1.0196352e-05
2022-01-04 21:00:00,-0.95755005,-0.5345154,2.3841858e-06,99368.75,1.4745165e-06
2022-01-05 00:00:00,-1.083374,-0.42930603,3.8146973e-06,99478.06,-2.8749928e-06
2022-01-05 03:00:00,-1.2336884,1.2291718,3.0994415e-05,99563.06,-8.886494e-05
2022-01-05 06:00:00,0.5036621,1.5961609,0.00012683868,99358.69,-0.00016681408
2022-01-05 09:00:00,0.0912323,1.6307678,7.247925e-05,99267.125,-8.872431e-05
2022-01-05 12:00:00,-0.6884155,1.1013794,9.536743e-07,99367.06,1.5972182e-07
2022-01-05 15:00:00,-1.277008,0.71647644,0.0,99467.75,1.9977102e-05
2022-01-05 18:00:00,-1.3193054,-0.016220093,3.33786e-06,99416.625,1.3548415e-05
2022-01-05 21:00:00,-2.1425629,0.073410034,4.7683716e-07,99394.125,1.2830133e-05
2022-01-06 00:00:00,-1.9643402,-0.47035217,0.0,99573.875,6.2915497e-06
2022-01-06 03:00:00,-1.4277496,1.2008972,0.00022983551,99732.31,-0.00013659638
2022-01-06 06:00:00,-0.3892212,2.0056,0.00030469894,99463.0,-0.0002610376
