time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-1.0181732,0.37594604,5.197525e-05,90870.44,-1.6936334e-05
2022-02-06 03:00:00,-0.8916626,0.64808655,5.2452087e-06,91000.31,-0.00017347769
2022-02-06 06:00:00,-0.8838959,1.5564728,8.106232e-06,90711.44,-0.00022342848
2022-02-06 09:00:00,-1.3703156,1.4768524,9.536743e-07,90481.5,-0.00013400964
2022-02-06 12:00:00,-1.0009308,0.9677887,9.536743e-07,90564.94,-2.0863954e-06
2022-02-06 15:00:00,-0.5896759,0.5764618,0.0,90754.81,3.841007e-06
2022-02-06 18:00:00,0.3698578,-0.40682983,0.0,90653.0,4.0726736e-06
2022-02-06 21:00:00,0.72120667,-0.76737976,4.7683716e-07,90547.625,1.2533972e-05
2022-02-07 00:00:00,1.1082764,-0.7460327,0.0,90645.125,1.1841301e-05
2022-02-07 03:00:00,0.73799133,0.26322937,0.0,90738.375,-0.00021881703
2022-02-07 06:00:00,1.874939,0.9136963,2.861023e-06,90491.75,-0.00039592152
2022-02-07 09:00:00,0.86128235,1.1770172,0.0,90284.875,-0.00029705674
2022-02-07 12:00:00,-1.2169342,1.0870972,0.0,90431.875,-1.8121209e-06
2022-02-07 15:00:00,-1.5019226,1.0553894,7.6293945e-06,90607.69,7.803086e-06
2022-02-07 18:00:00,-0.95054626,0.51426697,5.9127808e-05,90598.375,2.288376e-05
2022-02-07 21:00:00,-0.896698,0.48634338,4.053116e-05,90538.56,1.5660655e-05
2022-02-08 00:00:00,-0.7785187,0.39634705,5.340576e-05,90696.56,1.2044096e-05
2022-02-08 03:00:00,-0.56092834,1.092865,2.193451e-05,90842.19,-0.00015613576
2022-02-08 06:00:00,0.5074463,1.7130585,8.678436e-05,90580.75,-0.00031509297
2022-02-08 09:00:00,-1.1750183,1.7456818,0.0,90349.125,-0.00023163226
2022-02-08 12:00:00,-1.3446045,1.3450928,1.1444092e-05,90472.875,-2.5222544e-06
2022-02-08 15:00:00,-1.3444519,1.0870514,9.012222e-05,90682.375,1.968909e-05
2022-02-08 18:00:00,-1.218216,0.8237457,4.1007996e-05,90720.25,1.6754959e-05
2022-02-08 21:00:00,-1.1850586,0.77752686,2.4795532e-05,90676.25,1.4347956e-05
2022-02-09 00:00:00,-1.1079559,0.9025574,4.053116e-05,90811.69,1.2586825e-05
2022-02-09 03:00:00,-1.2180176,1.3004456,2.5749207e-05,90962.94,-9.667291e-05
2022-02-09 06:00:00,-0.7028198,1.5113983,4.529953e-05,90705.5,-0.00026502786
2022-02-09 09:00:00,-1.4210358,1.7914276,1.9073486e-06,90517.19,-0.00015970599
2022-02-09 12:00:00,-1.3093567,1.2787018,6.67572e-06,90585.69,-3.1939708e-06
2022-02-09 15:00:00,-1.3005524,1.1627197,4.4822693e-05,90734.5,1.7082784e-06
2022-02-09 18:00:00,-1.0843048,0.7702179,2.9087067e-05,90681.69,-6.009359e-07
2022-02-09 21:00:00,-1.0405426,0.76698303,2.527237e-05,90616.125,3.206078e-07
2022-02-10 00:00:00,-0.7792206,0.41122437,1.7166138e-05,90742.375,-9.1968104e-07
2022-02-10 03:00:00,-0.3998413,0.86546326,9.536743e-07,90837.06,-0.00014423393
2022-02-10 06:00:00,1.5063171,1.4509735,0.0,90529.875,-0.0003427975
2022-02-10 09:00:00,-0.6241455,1.4447784,0.0,90276.69,-0.00028387108
2022-02-10 12:00:00,-1.2363586,1.31073,0.0,90403.875,-1.8784776e-06
2022-02-10 15:00:00,-0.9641113,0.7891998,9.536743e-07,90572.56,1.64886e-05
2022-02-10 18:00:00,-0.33529663,0.26712036,1.9550323e-05,90542.0,4.492933e-06
2022-02-10 21:00:00,-0.14788818,-0.17694092,1.2874603e-05,90460.5,2.8095674e-06
2022-02-11 00:00:00,-0.16459656,-0.42988586,4.7683716e-06,90621.875,5.569542e-06
2022-02-11 03:00:00,-0.40690613,0.43017578,0.0,90769.25,-0.00017698598
2022-02-11 06:00:00,-0.3137207,1.1468964,0.0,90497.06,-0.0004189706
2022-02-11 09:00:00,-1.4441376,1.6339722,1.4305115e-06,90303.69,-0.00026721624
2022-02-11 12:00:00,-1.5364838,1.3457947,0.0,90448.81,-7.1302056e-06
2022-02-11 15:00:00,-1.1992798,0.98902893,1.0967255e-05,90636.75,-1.3941899e-06
2022-02-11 18:00:00,-0.92723083,0.51109314,9.536743e-06,90580.81,-7.20378e-07
2022-02-11 21:00:00,-0.99790955,0.46159363,2.0980835e-05,90459.625,-1.3990793e-06
2022-02-12 00:00:00,-1.1384277,0.5044708,9.536743e-06,90542.31,-2.2468157e-06
2022-02-12 03:00:00,-1.3104858,1.1913452,5.2928925e-05,90681.69,-8.663209e-05
2022-02-12 06:00:00,-1.5921936,1.5465698,4.339218e-05,90422.19,-0.00018161
2022-02-12 09:00:00,-1.3895874,1.3300171,0.00041627884,90267.69,-0.00010399637
2022-02-12 12:00:00,-1.3170929,0.971344,1.4781952e-05,90325.625,-5.4803677e-06
2022-02-12 15:00:00,-1.134613,1.2292938,7.6293945e-06,90462.125,2.9171351e-06
2022-02-12 18:00:00,-1.0609283,0.81344604,6.67572e-05,90367.25,8.363975e-06
2022-02-12 21:00:00,-1.0868683,0.7184448,3.528595e-05,90294.94,8.915784e-06
2022-02-13 00:00:00,-0.9937439,0.76776123,2.1457672e-05,90331.81,1.28536485e-05
