time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.91270447,-0.95803833,1.9073486e-06,98762.44,-1.842645e-05
2022-02-06 03:00:00,-0.9180298,-0.56773376,2.5749207e-05,98841.31,-0.000116078416
2022-02-06 06:00:00,-0.77256775,-0.31755066,0.00013875961,98525.44,-0.00011837529
2022-02-06 09:00:00,-0.7667999,-0.3141632,0.00030469894,98281.5,-4.9579656e-05
2022-02-06 12:00:00,-0.74702454,-0.016586304,0.00046396255,98301.94,-6.260816e-07
2022-02-06 15:00:00,-0.5017853,-0.4547882,0.00012588501,98429.81,-8.675968e-06
2022-02-06 18:00:00,0.25364685,-0.8970642,0.000579834,98347.0,-6.7455694e-06
2022-02-06 21:00:00,-0.09031677,-1.2605438,0.00021648407,98219.625,-8.476665e-06
2022-02-07 00:00:00,-0.303833,-0.91693115,1.5258789e-05,98305.125,-8.305069e-06
2022-02-07 03:00:00,0.0045928955,-0.5141144,2.3841858e-06,98425.375,-0.00023866538
2022-02-07 06:00:00,-0.56256104,-0.39001465,2.527237e-05,98131.75,-0.00022610789
2022-02-07 09:00:00,-1.1221161,0.98072815,6.198883e-06,97959.875,-0.000114577124
2022-02-07 12:00:00,-1.8653717,0.082214355,2.3841858e-06,98087.875,-8.368632e-06
2022-02-07 15:00:00,-2.3954773,-1.3977356,8.583069e-06,98302.69,-9.243842e-06
2022-02-07 18:00:00,-2.1233978,-1.4525299,6.484985e-05,98288.375,-1.9256724e-05
2022-02-07 21:00:00,-2.0090027,-1.2353363,8.916855e-05,98230.56,-2.7820934e-05
2022-02-08 00:00:00,-1.9709015,-1.0284576,0.00027370453,98376.56,-4.5116758e-05
2022-02-08 03:00:00,-2.6136627,-1.1717834,0.00018930435,98560.19,-0.00011596223
2022-02-08 06:00:00,-2.661499,-0.8963165,0.00021743774,98318.75,-0.0001409878
2022-02-08 09:00:00,-2.927948,-1.1302948,5.340576e-05,98168.125,-9.057787e-05
2022-02-08 12:00:00,-2.5145264,-1.3443604,0.00012731552,98261.875,-4.7046924e-05
2022-02-08 15:00:00,-2.3747253,-1.9227142,0.0002541542,98483.375,-5.4280274e-05
2022-02-08 18:00:00,-2.2006378,-1.6782074,0.00033426285,98542.25,-5.2744057e-05
2022-02-08 21:00:00,-2.0004883,-1.6248169,0.00024223328,98512.25,-5.56577e-05
2022-02-09 00:00:00,-2.10112,-1.5613098,0.00030136108,98657.69,-5.393196e-05
2022-02-09 03:00:00,-2.2902832,-1.8108826,0.00024986267,98827.94,-0.00014536991
2022-02-09 06:00:00,-1.9088745,-1.5384064,0.00022220612,98562.5,-0.00015559373
2022-02-09 09:00:00,-1.7931061,-0.87068176,0.00025367737,98372.19,-9.259116e-05
2022-02-09 12:00:00,-1.5788879,-0.86582947,0.000106334686,98405.69,-2.7870294e-05
2022-02-09 15:00:00,-1.3698883,-0.97888184,0.00012302399,98524.5,-3.4918776e-05
2022-02-09 18:00:00,-1.2425079,-0.88700867,0.0001783371,98462.69,-3.0611875e-05
2022-02-09 21:00:00,-1.1469879,-0.9566498,0.0002193451,98383.125,-3.124005e-05
2022-02-10 00:00:00,-1.0135956,-0.83096313,0.00012397766,98510.375,-2.7115922e-05
2022-02-10 03:00:00,-0.4779663,-0.7038727,0.00011014938,98602.06,-0.000111868605
2022-02-10 06:00:00,-0.23587036,0.4255829,6.246567e-05,98273.875,-0.00015662238
2022-02-10 09:00:00,-0.6427002,0.85884094,4.196167e-05,98009.69,-7.230439e-05
2022-02-10 12:00:00,-0.6982727,-0.047668457,7.4863434e-05,98081.875,-1.729466e-06
2022-02-10 15:00:00,-0.48950195,-0.5154877,6.771088e-05,98224.56,7.916242e-09
2022-02-10 18:00:00,-0.1878357,-0.707489,9.536743e-05,98197.0,-3.255671e-06
2022-02-10 21:00:00,-0.277771,-0.8703003,9.536743e-05,98130.5,-1.481967e-06
2022-02-11 00:00:00,-0.36576843,-1.1310577,8.678436e-05,98314.875,-4.384434e-06
2022-02-11 03:00:00,-0.35514832,-0.45166016,4.863739e-05,98492.25,-9.982777e-05
2022-02-11 06:00:00,-0.654541,0.54533386,3.71933e-05,98224.06,-0.00017840625
2022-02-11 09:00:00,-1.2820282,0.83709717,5.9604645e-05,98020.69,-0.000106402906
2022-02-11 12:00:00,-1.5794525,0.06161499,4.6253204e-05,98158.81,-2.1234155e-06
2022-02-11 15:00:00,-1.843811,-0.96214294,0.00025844574,98329.75,-1.4477409e-05
2022-02-11 18:00:00,-1.7953949,-1.2730865,0.00018548965,98279.81,-3.0463096e-05
2022-02-11 21:00:00,-1.6395111,-1.3460236,0.00028705597,98179.625,-3.3049146e-05
2022-02-12 00:00:00,-1.8220215,-1.3861542,0.000248909,98268.31,-3.4999568e-05
2022-02-12 03:00:00,-1.9140015,-1.5645142,0.00019931793,98442.69,-0.00010326179
2022-02-12 06:00:00,-2.089264,-1.411438,0.00019979477,98169.19,-0.00015121163
2022-02-12 09:00:00,-1.7577515,-0.76568604,0.00041484833,97989.69,-6.668386e-05
2022-02-12 12:00:00,-1.9801788,-0.9065857,0.0004506111,98066.625,-2.6610214e-05
2022-02-12 15:00:00,-1.6873474,-1.6056671,0.0007920265,98187.125,-3.436557e-05
2022-02-12 18:00:00,-1.6156158,-1.6689758,0.0011305809,98131.25,-3.4372555e-05
2022-02-12 21:00:00,-1.9794464,-1.8440552,0.0008277893,98056.94,-4.0615676e-05
2022-02-13 00:00:00,-2.8023376,-2.010559,0.00074625015,98168.81,-5.9536193e-05
