time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.0054779053,-0.94436646,4.053116e-05,100787.44,-1.4403136e-05
2022-02-06 03:00:00,-0.24713135,-0.35679626,9.536743e-06,100869.31,-6.979541e-05
2022-02-06 06:00:00,0.332901,-0.56266785,1.9550323e-05,100545.44,-5.0396193e-05
2022-02-06 09:00:00,-0.05000305,-0.16963196,0.00023984909,100289.5,-4.8953807e-05
2022-02-06 12:00:00,-0.72358704,0.25489807,0.000623703,100307.94,-8.255476e-06
2022-02-06 15:00:00,-0.69221497,0.17704773,0.00040626526,100431.81,-9.9872705e-06
2022-02-06 18:00:00,0.64427185,-0.58651733,0.00024175644,100331.0,-9.546988e-06
2022-02-06 21:00:00,0.5483551,-0.9871063,8.4877014e-05,100199.625,-9.191921e-06
2022-02-07 00:00:00,1.0321045,-1.031189,2.861023e-06,100308.125,-1.0778662e-05
2022-02-07 03:00:00,1.194046,-0.4691925,0.0,100412.375,-0.00016049389
2022-02-07 06:00:00,0.06048584,-0.6234131,1.9073486e-06,100113.75,-0.00028699404
2022-02-07 09:00:00,-0.91215515,0.78053284,0.0,99923.875,-0.00013159425
2022-02-07 12:00:00,-1.6427155,0.70428467,0.0,100047.875,-6.431481e-06
2022-02-07 15:00:00,-0.9472351,-0.94070435,1.2874603e-05,100233.69,-4.803296e-06
2022-02-07 18:00:00,-1.1614838,-0.89881897,5.4359436e-05,100255.375,-9.302748e-06
2022-02-07 21:00:00,-1.1271667,-0.8398285,0.0004682541,100214.56,-2.571987e-05
2022-02-08 00:00:00,-1.2189484,-0.8136139,0.0002965927,100354.56,-2.7190661e-05
2022-02-08 03:00:00,-1.6136627,-0.84072876,0.00016641617,100553.19,-0.00010344526
2022-02-08 06:00:00,-1.677124,-0.48713684,0.0001950264,100320.75,-0.00012793439
2022-02-08 09:00:00,-1.8947449,-0.73576355,0.00020456314,100154.125,-6.608036e-05
2022-02-08 12:00:00,-1.5076904,-1.010376,0.0001912117,100253.875,-3.4589553e-05
2022-02-08 15:00:00,-1.0417175,-1.2254486,0.00024747849,100482.375,-3.577303e-05
2022-02-08 18:00:00,-1.0893097,-1.0659027,0.0003066063,100559.25,-3.6770012e-05
2022-02-08 21:00:00,-1.034668,-1.0359497,0.00040245056,100532.25,-4.2395666e-05
2022-02-09 00:00:00,-0.9936981,-1.0574036,0.00029706955,100685.69,-4.0520914e-05
2022-02-09 03:00:00,-0.9123535,-1.2601013,0.00032234192,100859.94,-0.000118905446
2022-02-09 06:00:00,-0.8776245,-1.2991486,0.000113487244,100585.5,-8.615432e-05
2022-02-09 09:00:00,-1.0743561,-0.8072052,0.0001449585,100394.19,-7.885229e-05
2022-02-09 12:00:00,-1.1091614,-0.4664154,9.1552734e-05,100426.69,-2.7840491e-05
2022-02-09 15:00:00,-0.5163727,-0.3265381,9.346008e-05,100551.5,-2.5292626e-05
2022-02-09 18:00:00,-0.6136017,-0.39091492,0.00018978119,100483.69,-2.2744061e-05
2022-02-09 21:00:00,-0.5278473,-0.49864197,0.0002503395,100408.125,-2.4594134e-05
2022-02-10 00:00:00,-0.61808777,-0.4491272,0.00012874603,100541.375,-2.1483283e-05
2022-02-10 03:00:00,-0.031677246,-0.52027893,0.00010919571,100624.06,-0.000112524256
2022-02-10 06:00:00,-0.261261,0.24198914,1.5258789e-05,100286.875,-9.934232e-05
2022-02-10 09:00:00,-0.89172363,0.7865753,4.1484833e-05,100002.69,-5.788007e-05
2022-02-10 12:00:00,-0.77835083,0.34588623,2.0503998e-05,100070.875,-4.143454e-06
2022-02-10 15:00:00,-0.19458008,-0.5174408,3.5762787e-05,100221.56,-1.9292347e-06
2022-02-10 18:00:00,0.27505493,-0.613739,1.5258789e-05,100181.0,-4.745787e-06
2022-02-10 21:00:00,0.3735962,-0.53240967,0.00012302399,100120.5,-6.101327e-06
2022-02-11 00:00:00,0.40278625,-0.7960968,7.867813e-05,100302.875,-5.7553407e-06
2022-02-11 03:00:00,0.5384064,-0.9848633,2.4795532e-05,100487.25,-0.00010075164
2022-02-11 06:00:00,-0.30200195,-0.45661926,1.2397766e-05,100208.06,-0.0001406169
2022-02-11 09:00:00,-1.3904266,0.888855,7.200241e-05,99993.69,-8.220342e-05
2022-02-11 12:00:00,-1.3773041,0.41122437,0.00021219254,100125.81,-6.444752e-06
2022-02-11 15:00:00,-1.1026001,-0.5851898,0.00023984909,100290.75,-6.102957e-06
2022-02-11 18:00:00,-0.99168396,-0.95570374,0.0001707077,100251.81,-8.677598e-06
2022-02-11 21:00:00,-0.74790955,-1.2053986,0.00033283234,100143.625,-1.6836682e-05
2022-02-12 00:00:00,-0.8171387,-0.99650574,0.00027894974,100243.31,-1.9174535e-05
2022-02-12 03:00:00,-0.8944702,-1.1611938,0.00030708313,100427.69,-8.9761335e-05
2022-02-12 06:00:00,-0.88223267,-1.1897583,0.00030708313,100154.19,-8.8656554e-05
2022-02-12 09:00:00,-0.91400146,-0.83306885,0.0003271103,99973.69,-5.0948234e-05
2022-02-12 12:00:00,-1.0612335,-0.8226013,0.00038671494,100047.625,-1.2930948e-05
2022-02-12 15:00:00,-0.6219177,-1.2794952,0.0006875992,100157.125,-1.4278805e-05
2022-02-12 18:00:00,-0.5042877,-1.3135071,0.00071287155,100105.25,-1.7266022e-05
2022-02-12 21:00:00,-0.80171204,-1.3909302,0.0007648468,100037.94,-2.0469306e-05
2022-02-13 00:00:00,-1.1236267,-1.586731,0.00040960312,100159.81,-2.2819731e-05
