time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,0.7777252,-1.5469055,0.00062417984,100343.44,-2.6592286e-05
2022-02-06 03:00:00,-0.044006348,-0.9827728,0.0016908646,100425.31,-9.202794e-05
2022-02-06 06:00:00,-0.28623962,-0.88591003,1.7642975e-05,100132.44,-0.00013285922
2022-02-06 09:00:00,-0.22187805,-0.5592804,0.00012779236,99891.5,-5.6642806e-05
2022-02-06 12:00:00,-0.72358704,0.15821838,7.247925e-05,99900.94,-6.854767e-06
2022-02-06 15:00:00,0.07243347,-0.23213196,3.528595e-05,100060.81,-6.3811895e-06
2022-02-06 18:00:00,0.4528656,-0.28573608,3.0517578e-05,99926.0,-1.9175932e-06
2022-02-06 21:00:00,1.211441,-0.8523407,0.0,99771.625,-7.0461538e-06
2022-02-07 00:00:00,0.91296387,-1.6151733,6.67572e-06,99880.125,-7.709023e-06
2022-02-07 03:00:00,-0.09403992,-1.6127472,2.3841858e-06,100013.375,-0.00018025283
2022-02-07 06:00:00,-0.5195923,-0.017944336,2.861023e-06,99710.75,-0.00028237468
2022-02-07 09:00:00,-2.0781708,0.22291565,0.0,99487.875,-0.0001733771
2022-02-07 12:00:00,-2.0352936,0.20135498,0.0,99635.875,-1.4246907e-06
2022-02-07 15:00:00,-1.3251648,0.3005066,2.6226044e-05,99832.69,-6.011687e-07
2022-02-07 18:00:00,-0.5667572,-0.5052643,0.00013923645,99816.375,-6.898772e-07
2022-02-07 21:00:00,-0.5793152,-0.37205505,0.0002746582,99749.56,2.9336661e-08
2022-02-08 00:00:00,-1.1310577,-0.13783264,0.00021219254,99921.56,-5.5646524e-08
2022-02-08 03:00:00,-1.6429596,-0.49990845,0.00019073486,100114.19,-6.866595e-05
2022-02-08 06:00:00,-1.7220459,-0.25764465,0.00018596649,99872.75,-0.00011416571
2022-02-08 09:00:00,-2.5646667,-0.0052948,1.2397766e-05,99675.125,-7.582572e-05
2022-02-08 12:00:00,-2.2088623,-0.025024414,0.00029468536,99775.875,-1.3400102e-05
2022-02-08 15:00:00,-0.97628784,-0.8113861,0.00022029877,99998.375,-1.1335127e-05
2022-02-08 18:00:00,-0.9066925,-1.3647308,0.00022697449,100058.25,-1.9305851e-05
2022-02-08 21:00:00,-0.6870117,-1.4949341,5.6266785e-05,100045.25,-2.7732924e-05
2022-02-09 00:00:00,-0.5825653,-1.4255676,0.00018310547,100195.69,-3.1639822e-05
2022-02-09 03:00:00,-0.48950195,-1.731781,0.00016307831,100363.94,-9.601726e-05
2022-02-09 06:00:00,-0.7946167,-1.6653595,9.870529e-05,100101.5,-0.0001538354
2022-02-09 09:00:00,-1.2364655,-1.124588,7.05719e-05,99934.19,-6.371271e-05
2022-02-09 12:00:00,-1.072052,-0.7691498,9.6321106e-05,99974.69,-2.5933143e-05
2022-02-09 15:00:00,-0.5027008,-0.614624,0.00011253357,100126.5,-1.957058e-05
2022-02-09 18:00:00,-0.37727356,-0.68388367,0.000111579895,100055.69,-2.0985724e-05
2022-02-09 21:00:00,-0.37452698,-0.5836029,0.00014400482,99981.125,-2.2895401e-05
2022-02-10 00:00:00,-0.4217987,-0.66397095,0.00011253357,100118.375,-2.207933e-05
2022-02-10 03:00:00,-0.39886475,-0.40016174,1.5735626e-05,100196.06,-0.000114193186
2022-02-10 06:00:00,-0.47903442,0.022262573,4.7683716e-07,99870.875,-0.0001594536
2022-02-10 09:00:00,-1.7628174,0.9564972,9.536743e-07,99579.69,-0.00011381903
2022-02-10 12:00:00,-1.1269836,0.15740967,2.002716e-05,99648.875,-3.398396e-06
2022-02-10 15:00:00,-0.86157227,-0.04673767,3.9100647e-05,99812.56,-1.8696301e-06
2022-02-10 18:00:00,-0.3362732,-0.32565308,4.053116e-05,99768.0,-1.3185199e-06
2022-02-10 21:00:00,-0.090270996,-0.69158936,3.71933e-05,99691.5,-2.3462344e-06
2022-02-11 00:00:00,-0.09135437,-1.0548859,3.2424927e-05,99880.875,-6.440794e-06
2022-02-11 03:00:00,-0.26628113,-0.98779297,9.536743e-06,100051.25,-0.0001296599
2022-02-11 06:00:00,-1.1242676,-0.46150208,4.386902e-05,99783.06,-0.00023959042
2022-02-11 09:00:00,-1.9783173,0.8751831,3.528595e-05,99584.69,-0.000111767324
2022-02-11 12:00:00,-1.5394135,-0.35928345,4.6253204e-05,99690.81,-7.2196126e-06
2022-02-11 15:00:00,-1.1846313,-0.142807,5.8174133e-05,99869.75,-4.5234337e-06
2022-02-11 18:00:00,-0.31980896,-0.7457428,0.00011920929,99809.81,-2.299901e-06
2022-02-11 21:00:00,-0.20201111,-0.6946564,0.00017023087,99672.625,-3.7534628e-06
2022-02-12 00:00:00,-0.7585449,-0.7758026,0.00023937225,99802.31,-3.4091063e-06
2022-02-12 03:00:00,-1.0194702,-0.91412354,0.00020599365,99961.69,-5.6650955e-05
2022-02-12 06:00:00,-0.9046936,-0.989563,0.00015449524,99694.19,-0.00010501803
2022-02-12 09:00:00,-1.4032593,-0.8106079,0.00021314621,99515.69,-5.219993e-05
2022-02-12 12:00:00,-0.4079132,-0.85775757,0.00023126602,99592.625,-5.4803677e-06
2022-02-12 15:00:00,-0.114105225,-0.8166046,0.00023698807,99694.125,-6.0235616e-06
2022-02-12 18:00:00,-0.08338928,-1.1963196,0.0005912781,99616.25,-7.5206626e-06
2022-02-12 21:00:00,-0.15327454,-1.3255005,0.00029277802,99548.94,-9.502051e-06
2022-02-13 00:00:00,-0.57870483,-1.4841919,0.00049972534,99597.81,-1.7187092e-05
