time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-1.8795013,0.97164917,5.722046e-06,93248.44,-2.0393403e-05
2022-02-06 03:00:00,-1.4473267,1.1353912,2.4318695e-05,93381.31,-0.00015267567
2022-02-06 06:00:00,-1.8829193,1.0623322,8.869171e-05,93066.44,-0.000186563
2022-02-06 09:00:00,-2.3585968,1.1995087,4.2915344e-06,92819.5,-9.7054755e-05
2022-02-06 12:00:00,-1.5155792,0.25880432,4.1007996e-05,92858.94,-6.7355577e-06
2022-02-06 15:00:00,-1.4168243,0.66825867,4.7683716e-06,93028.81,-4.2072497e-07
2022-02-06 18:00:00,-0.47779846,0.4310608,0.0,92992.0,2.6421621e-06
2022-02-06 21:00:00,0.013198853,0.95625305,4.7683716e-07,92894.625,1.2802193e-05
2022-02-07 00:00:00,0.61120605,0.6231079,2.3841858e-06,93016.125,1.3271812e-05
2022-02-07 03:00:00,0.7604523,-0.066848755,9.536743e-07,93120.375,-0.00019747857
2022-02-07 06:00:00,1.9315796,-0.14782715,0.000118255615,92842.75,-0.00036439067
2022-02-07 09:00:00,1.2987823,-0.08860779,0.0,92608.875,-0.0002529195
2022-02-07 12:00:00,0.3270111,-0.64923096,0.0,92726.875,-1.3054814e-06
2022-02-07 15:00:00,-1.8368835,0.50753784,8.106232e-06,92914.69,4.167203e-06
2022-02-07 18:00:00,-1.35289,0.24473572,1.9073486e-06,92931.375,1.01879705e-05
2022-02-07 21:00:00,-1.3888855,0.25001526,6.67572e-06,92877.56,9.640586e-06
2022-02-08 00:00:00,-1.0304718,0.7703705,8.583069e-06,93022.56,5.889917e-06
2022-02-08 03:00:00,-0.8949127,1.1524353,3.8146973e-06,93174.19,-0.0001861169
2022-02-08 06:00:00,1.3677979,0.34294128,8.9645386e-05,92852.75,-0.00036900537
2022-02-08 09:00:00,1.1159973,-0.41740417,0.0,92563.125,-0.0002923992
2022-02-08 12:00:00,-1.9891357,0.036499023,5.1498413e-05,92698.875,-7.678056e-06
2022-02-08 15:00:00,-2.1540222,0.30091858,4.7683716e-07,92972.375,-1.9175932e-06
2022-02-08 18:00:00,-1.9125519,0.2934723,2.0980835e-05,93048.25,-2.0256266e-07
2022-02-08 21:00:00,-1.7573242,0.2453003,0.00011539459,93014.25,-1.417473e-06
2022-02-09 00:00:00,-1.8530731,0.412323,6.9618225e-05,93159.69,-7.797964e-06
2022-02-09 03:00:00,-2.0969238,0.9107971,3.33786e-06,93317.94,-0.000110411784
2022-02-09 06:00:00,-1.4586792,0.98991394,1.859665e-05,93022.5,-0.0002104002
2022-02-09 09:00:00,-2.8927155,-0.024002075,0.0,92766.19,-0.00018217694
2022-02-09 12:00:00,-2.3347473,0.8226471,4.7683716e-07,92872.69,-5.1311217e-06
2022-02-09 15:00:00,-1.834732,0.588501,0.0,93025.5,-3.8051512e-06
2022-02-09 18:00:00,-1.5628204,0.49971008,4.7683716e-06,92994.69,-7.276656e-06
2022-02-09 21:00:00,-1.4389801,0.53749084,2.4318695e-05,92928.125,-4.8947986e-06
2022-02-10 00:00:00,-1.4755096,0.5635681,7.724762e-05,93065.375,-7.83382e-06
2022-02-10 03:00:00,-0.82073975,1.0217133,4.2915344e-06,93178.06,-0.00012423657
2022-02-10 06:00:00,1.5483093,0.1804657,2.0980835e-05,92796.875,-0.00034914538
2022-02-10 09:00:00,1.1326904,-0.29936218,0.0,92490.69,-0.00031173625
2022-02-10 12:00:00,-2.045929,0.1720581,0.0,92611.875,-2.563931e-06
2022-02-10 15:00:00,-1.857666,0.7354889,0.0,92803.56,6.039627e-07
2022-02-10 18:00:00,-1.316742,0.5317688,1.859665e-05,92831.0,8.397037e-06
2022-02-10 21:00:00,-1.0512085,0.38946533,8.583069e-06,92790.5,7.399125e-06
2022-02-11 00:00:00,-1.1665497,0.43241882,3.8146973e-06,92962.875,5.956972e-06
2022-02-11 03:00:00,-0.90104675,0.49658203,0.0,93123.25,-0.00020920229
2022-02-11 06:00:00,0.21069336,0.23576355,5.722046e-06,92811.06,-0.00041178823
2022-02-11 09:00:00,-0.8474579,-0.36895752,0.0,92542.69,-0.00029919413
2022-02-11 12:00:00,-2.4808197,0.32138062,0.0,92703.81,-8.4117055e-06
2022-02-11 15:00:00,-2.1836548,0.54566956,1.4305115e-06,92914.75,-3.3611432e-06
2022-02-11 18:00:00,-1.5668793,0.30699158,7.1525574e-06,92908.81,-6.6077337e-07
2022-02-11 21:00:00,-1.4285736,0.108078,2.0980835e-05,92796.625,-4.7520734e-07
2022-02-12 00:00:00,-1.7800293,0.7232208,1.9550323e-05,92885.31,-4.034955e-06
2022-02-12 03:00:00,-1.7265015,1.0360718,3.6239624e-05,93031.69,-0.00012990506
2022-02-12 06:00:00,-2.1556702,0.72528076,7.009506e-05,92734.19,-0.0002187735
2022-02-12 09:00:00,-2.9403687,0.98431396,2.2411346e-05,92513.69,-0.00013791141
2022-02-12 12:00:00,-2.5485382,0.39224243,4.673004e-05,92577.625,-1.9219238e-05
2022-02-12 15:00:00,-1.9334412,0.47929382,4.7683716e-06,92733.125,-8.407747e-06
2022-02-12 18:00:00,-1.7122955,0.21383667,0.00012636185,92690.25,-7.4908603e-06
2022-02-12 21:00:00,-1.6640167,0.35028076,0.00021266937,92610.94,-7.4754935e-06
2022-02-13 00:00:00,-1.5357361,-0.042785645,0.00013256073,92700.81,-8.156989e-06
