time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,0.6244049,-1.5683899,0.00030708313,101560.44,-2.2241147e-05
2022-02-06 03:00:00,-0.074279785,-1.399765,0.00032043457,101657.31,-5.7814876e-05
2022-02-06 06:00:00,0.51942444,-0.955246,3.4809113e-05,101350.44,-5.68931e-05
2022-02-06 09:00:00,0.12284851,-0.52119446,0.00013399124,101094.5,-4.2158877e-05
2022-02-06 12:00:00,-0.855423,-0.0947113,0.00016450882,101100.94,-1.1116499e-05
2022-02-06 15:00:00,-0.013504028,0.17607117,0.00012397766,101245.81,-1.3623154e-05
2022-02-06 18:00:00,0.63938904,0.013092041,8.9645386e-05,101110.0,-1.0888092e-05
2022-02-06 21:00:00,0.6440582,-1.168747,3.1471252e-05,100972.625,-9.31113e-06
2022-02-07 00:00:00,1.0828857,-2.086853,1.859665e-05,101098.125,-1.0599848e-05
2022-02-07 03:00:00,1.3737335,-1.8598175,1.9073486e-06,101226.375,-0.00013307575
2022-02-07 06:00:00,0.27923584,-0.7142334,0.0,100903.75,-0.00029369956
2022-02-07 09:00:00,-0.6768036,-0.48216248,0.0,100692.875,-0.0001271537
2022-02-07 12:00:00,-1.5470123,-0.9812622,0.0,100812.875,-6.16326e-06
2022-02-07 15:00:00,-1.5888367,0.38546753,2.5749207e-05,101005.69,-4.4754706e-06
2022-02-07 18:00:00,-1.1263275,-0.0062408447,0.00036621094,101005.375,-3.5210978e-06
2022-02-07 21:00:00,-1.2922058,-1.4618988,0.00047540665,100958.56,-8.181203e-06
2022-02-08 00:00:00,-1.3517609,-1.2852936,0.0001654625,101125.56,-2.051494e-05
2022-02-08 03:00:00,-1.2943268,-1.3846741,0.0001988411,101332.19,-9.426614e-05
2022-02-08 06:00:00,-1.880249,-1.1941681,0.00019359589,101089.75,-0.00010793703
2022-02-08 09:00:00,-2.6320496,-1.1088104,1.4305115e-05,100891.125,-3.8751634e-05
2022-02-08 12:00:00,-1.4510498,-1.401001,0.00027608871,100991.875,-2.1238113e-05
2022-02-08 15:00:00,-0.54660034,-2.186386,0.00023937225,101230.375,-3.9706938e-05
2022-02-08 18:00:00,-0.52290344,-2.701645,0.0003633499,101321.25,-4.496565e-05
2022-02-08 21:00:00,-0.21240234,-2.4353638,0.00031900406,101307.25,-4.4690445e-05
2022-02-09 00:00:00,-0.3560028,-2.4450989,0.00021076202,101461.69,-4.561711e-05
2022-02-09 03:00:00,0.053466797,-2.9681091,4.196167e-05,101632.94,-8.5675856e-05
2022-02-09 06:00:00,-0.2243042,-2.923172,8.392334e-05,101362.5,-8.4366184e-05
2022-02-09 09:00:00,-0.7120514,-2.155838,4.2915344e-05,101181.19,-4.6963803e-05
2022-02-09 12:00:00,-0.94607544,-1.5113373,5.38826e-05,101217.69,-2.6082154e-05
2022-02-09 15:00:00,-0.1277008,-1.4398193,0.000108242035,101352.5,-2.4249544e-05
2022-02-09 18:00:00,-0.266922,-1.3625946,7.867813e-05,101281.69,-2.3965957e-05
2022-02-09 21:00:00,-0.19874573,-1.170517,0.00015974045,101207.125,-2.301461e-05
2022-02-10 00:00:00,-0.43351746,-1.1922913,7.534027e-05,101348.375,-2.2168737e-05
2022-02-10 03:00:00,-0.020935059,-1.0827789,1.6212463e-05,101420.06,-9.807013e-05
2022-02-10 06:00:00,-0.34329224,-0.7384796,9.536743e-07,101083.875,-0.0001389794
2022-02-10 09:00:00,-1.3585205,0.35591125,9.059906e-06,100784.69,-7.0546055e-05
2022-02-10 12:00:00,-0.9853821,-0.15899658,2.3841858e-06,100847.875,-3.5474077e-06
2022-02-10 15:00:00,-0.44262695,-0.4158783,2.8133392e-05,101007.56,-2.1974556e-06
2022-02-10 18:00:00,-0.114593506,-0.7592468,6.389618e-05,100966.0,-7.8452285e-06
2022-02-10 21:00:00,0.27886963,-1.2863159,6.341934e-05,100900.5,-1.0065036e-05
2022-02-11 00:00:00,0.2611847,-1.5695343,3.0994415e-05,101094.875,-1.2520468e-05
2022-02-11 03:00:00,0.376297,-1.965332,1.04904175e-05,101276.25,-0.00011058641
2022-02-11 06:00:00,-0.115478516,-1.5396271,2.3841858e-05,101000.06,-0.00019595982
2022-02-11 09:00:00,-1.255661,0.070495605,7.772446e-05,100783.69,-9.299186e-05
2022-02-11 12:00:00,-1.2044525,-0.014556885,6.4373016e-05,100897.81,-4.1499734e-06
2022-02-11 15:00:00,-1.194397,0.22242737,0.00014066696,101057.75,-3.1227246e-06
2022-02-11 18:00:00,-0.49266052,-0.7867584,0.00029420853,101008.81,-1.6740523e-06
2022-02-11 21:00:00,-0.6658783,-1.6565704,0.00024747849,100880.625,-6.376067e-06
2022-02-12 00:00:00,-1.1315918,-1.3920135,0.00018835068,101016.31,-1.538964e-05
2022-02-12 03:00:00,-0.00579834,-1.7832642,0.000330925,101181.69,-7.158192e-05
2022-02-12 06:00:00,-0.535553,-1.7512817,4.529953e-05,100916.19,-7.1728835e-05
2022-02-12 09:00:00,-0.6942749,-1.4102173,2.0980835e-05,100731.69,-3.76862e-05
2022-02-12 12:00:00,-0.27900696,-1.4954529,7.1525574e-05,100805.625,-1.4182646e-05
2022-02-12 15:00:00,0.22964478,-1.5636749,0.00040340424,100908.125,-1.7765677e-05
2022-02-12 18:00:00,0.28379822,-2.0781555,0.0002837181,100847.25,-2.0037638e-05
2022-02-12 21:00:00,0.2129364,-2.5130005,0.000207901,100779.94,-2.4403213e-05
2022-02-13 00:00:00,-0.35116577,-3.1170044,0.00042819977,100869.81,-3.4651253e-05
