time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.81700134,0.7441101,3.671646e-05,91968.44,-1.9886764e-05
2022-02-06 03:00:00,-0.3887329,0.9986725,2.861023e-06,92083.31,-0.00014048652
2022-02-06 06:00:00,-0.71299744,1.4031525,5.722046e-06,91792.44,-0.00020474242
2022-02-06 09:00:00,-1.353714,1.4270477,4.7683716e-07,91570.5,-0.00011508516
2022-02-06 12:00:00,-0.83296204,0.9834137,2.3841858e-06,91614.94,-1.1923257e-06
2022-02-06 15:00:00,-0.11116028,1.1194305,0.0,91790.81,2.4701003e-06
2022-02-06 18:00:00,0.7077484,0.91641235,0.0,91703.0,1.5394762e-06
2022-02-06 21:00:00,1.0131989,0.7414093,1.4305115e-06,91603.625,8.957693e-06
2022-02-07 00:00:00,1.6229248,0.85357666,0.0,91688.125,6.2682666e-06
2022-02-07 03:00:00,0.59931946,0.35404968,0.0,91797.375,-0.00021541957
2022-02-07 06:00:00,2.1620483,0.68029785,2.336502e-05,91526.75,-0.00041845208
2022-02-07 09:00:00,0.2919464,0.9924469,0.0,91317.875,-0.00027929456
2022-02-07 12:00:00,-1.9532623,0.68865967,0.0,91492.875,-5.3883996e-06
2022-02-07 15:00:00,-1.2968445,0.7770691,1.9073486e-06,91680.69,4.5844354e-06
2022-02-07 18:00:00,-0.7249603,0.7369232,4.673004e-05,91668.375,5.022157e-07
2022-02-07 21:00:00,-0.5295105,0.8173981,4.863739e-05,91603.56,3.6950223e-06
2022-02-08 00:00:00,-0.4914093,0.95103455,1.66893e-05,91757.56,1.4493708e-06
2022-02-08 03:00:00,0.010360718,1.4561462,2.6226044e-05,91902.19,-0.00017419597
2022-02-08 06:00:00,0.39318848,1.6769257,0.00016021729,91610.75,-0.00029134052
2022-02-08 09:00:00,-2.2394714,1.0669708,7.1525574e-06,91390.125,-0.00020144251
2022-02-08 12:00:00,-1.7244873,0.80895996,1.9073486e-05,91523.875,-3.3865217e-06
2022-02-08 15:00:00,-1.7448425,0.93177795,0.00011920929,91747.375,1.6288832e-06
2022-02-08 18:00:00,-1.2943878,0.7075348,3.671646e-05,91796.25,6.89039e-06
2022-02-08 21:00:00,-1.4077148,0.6828003,5.722046e-05,91754.25,2.0097941e-06
2022-02-09 00:00:00,-1.2056122,0.677948,3.0517578e-05,91888.69,2.364628e-06
2022-02-09 03:00:00,-1.2385254,0.9195862,2.336502e-05,92038.94,-7.8851124e-05
2022-02-09 06:00:00,-1.1071167,1.061203,4.005432e-05,91774.5,-0.00018879352
2022-02-09 09:00:00,-1.784317,1.1390839,9.536743e-07,91575.19,-0.00013234746
2022-02-09 12:00:00,-1.6081848,0.69081116,1.5258789e-05,91644.69,-4.2668544e-06
2022-02-09 15:00:00,-1.0769196,0.86291504,4.5776367e-05,91788.5,-3.3879187e-06
2022-02-09 18:00:00,-0.8245392,0.9547882,6.198883e-06,91736.69,-4.236819e-06
2022-02-09 21:00:00,-0.6440582,1.0404205,5.6743622e-05,91668.125,-3.3450779e-06
2022-02-10 00:00:00,-0.5155487,0.905365,3.528595e-05,91800.375,-4.8237853e-06
2022-02-10 03:00:00,-0.19866943,1.0207367,2.861023e-06,91892.06,-0.00016268156
2022-02-10 06:00:00,1.3442078,1.2380829,9.536743e-07,91554.875,-0.00035096332
2022-02-10 09:00:00,-1.506958,1.1664581,0.0,91303.69,-0.0002866725
2022-02-10 12:00:00,-1.3701477,0.9562378,0.0,91432.875,-5.335547e-06
2022-02-10 15:00:00,-0.6154785,1.1895905,2.3841858e-06,91605.56,7.529743e-07
2022-02-10 18:00:00,0.11489868,1.0766907,1.4305115e-05,91585.0,-1.2642704e-07
2022-02-10 21:00:00,0.13043213,0.87384033,2.861023e-06,91520.5,-9.157229e-07
2022-02-11 00:00:00,0.1723175,0.68144226,5.2452087e-06,91685.875,-6.2934123e-07
2022-02-11 03:00:00,-0.373703,0.5317383,9.536743e-07,91842.25,-0.00017624092
2022-02-11 06:00:00,-0.7609863,0.57951355,0.0,91559.06,-0.00038669468
2022-02-11 09:00:00,-2.5378876,0.80584717,0.0,91361.69,-0.00025198725
2022-02-11 12:00:00,-1.8079681,0.67099,0.0,91510.81,-7.160008e-06
2022-02-11 15:00:00,-1.0430298,0.88453674,5.2452087e-06,91686.75,-1.4537945e-06
2022-02-11 18:00:00,-0.87449646,0.64878845,3.0994415e-05,91648.81,-4.521571e-07
2022-02-11 21:00:00,-0.84947205,0.70280457,2.8133392e-05,91526.625,-1.3394747e-06
2022-02-12 00:00:00,-0.861084,0.843338,2.0980835e-05,91612.31,-2.5746413e-06
2022-02-12 03:00:00,-1.1835327,1.1366577,6.723404e-05,91751.69,-8.0403406e-05
2022-02-12 06:00:00,-1.5873108,1.4069214,0.00011014938,91487.19,-0.00019007386
2022-02-12 09:00:00,-1.8046265,1.3778687,5.00679e-05,91322.69,-9.052572e-05
2022-02-12 12:00:00,-1.6989288,0.83755493,1.859665e-05,91385.625,-6.4936467e-06
2022-02-12 15:00:00,-1.2762146,0.97050476,4.7683716e-06,91509.125,-1.6128179e-06
2022-02-12 18:00:00,-1.1038971,0.69918823,1.001358e-05,91432.25,4.3655746e-07
2022-02-12 21:00:00,-1.2587433,0.87957764,2.002716e-05,91356.94,1.3757963e-06
2022-02-13 00:00:00,-1.1499939,0.66522217,4.7683716e-06,91403.81,5.0156377e-06
