time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,1.195694,-2.3281555,5.5789948e-05,101832.44,-3.5801204e-05
2022-02-06 03:00:00,0.48724365,-2.2825775,0.00010204315,101930.31,-9.9389115e-05
2022-02-06 06:00:00,0.21766663,-2.2013397,0.00017023087,101616.44,-0.000117809046
2022-02-06 09:00:00,0.29179382,-1.8307648,4.4345856e-05,101375.5,-5.3424155e-05
2022-02-06 12:00:00,-0.8105011,-0.50779724,3.33786e-06,101389.94,-1.1265511e-05
2022-02-06 15:00:00,0.6857147,-0.79463196,9.536743e-07,101550.81,-9.033596e-06
2022-02-06 18:00:00,0.6227875,-0.31307983,4.7683716e-07,101412.0,-5.493872e-06
2022-02-06 21:00:00,1.4975739,-0.90019226,0.0,101244.625,-5.943468e-06
2022-02-07 00:00:00,0.977417,-1.586853,3.33786e-06,101358.125,-6.4871274e-06
2022-02-07 03:00:00,0.042678833,-1.89888,8.106232e-06,101484.375,-0.00012619141
2022-02-07 06:00:00,-0.20025635,0.5181885,4.2915344e-06,101167.75,-0.00021645194
2022-02-07 09:00:00,-1.5713348,0.16920471,0.0,100950.875,-0.00013031275
2022-02-07 12:00:00,-2.0929108,0.54901123,0.0,101090.875,-2.7955975e-06
2022-02-07 15:00:00,-1.1855164,0.09152222,3.0040741e-05,101288.69,3.8230792e-07
2022-02-07 18:00:00,-0.8294525,-0.9788971,0.00020885468,101271.375,-4.8324e-06
2022-02-07 21:00:00,-1.240448,-1.0790863,0.000102996826,101213.56,-4.9029477e-06
2022-02-08 00:00:00,-1.1916046,-1.3282623,3.194809e-05,101388.56,-1.2468314e-05
2022-02-08 03:00:00,-2.586319,-1.1942444,3.385544e-05,101581.19,-7.379195e-05
2022-02-08 06:00:00,-2.5179443,-1.1795197,7.915497e-05,101336.75,-9.950297e-05
2022-02-08 09:00:00,-2.639862,-1.3090057,1.335144e-05,101153.125,-5.871919e-05
2022-02-08 12:00:00,-2.72937,-0.9576416,4.2438507e-05,101231.875,-1.4771009e-05
2022-02-08 15:00:00,-1.3591003,-1.8816986,0.00025892258,101455.375,-2.8233044e-05
2022-02-08 18:00:00,-0.8939972,-3.116684,2.3841858e-05,101517.25,-3.5548117e-05
2022-02-08 21:00:00,-0.38916016,-3.4597778,7.581711e-05,101514.25,-4.0994957e-05
2022-02-09 00:00:00,-0.14115906,-3.0437317,5.2452087e-06,101672.69,-3.7093647e-05
2022-02-09 03:00:00,-0.18676758,-3.4163513,3.8146973e-06,101842.94,-6.263866e-05
2022-02-09 06:00:00,-0.2897339,-3.306961,2.861023e-06,101590.5,-0.0001127678
2022-02-09 09:00:00,-0.7481842,-2.6441193,6.67572e-06,101427.19,-4.601013e-05
2022-02-09 12:00:00,-1.1804504,-1.858017,6.198883e-06,101462.69,-1.5681144e-05
2022-02-09 15:00:00,0.2629242,-1.7923584,4.2915344e-06,101616.5,-1.3431301e-05
2022-02-09 18:00:00,0.12956238,-1.7444305,3.2901764e-05,101547.69,-1.5114667e-05
2022-02-09 21:00:00,0.08250427,-1.4908295,1.4781952e-05,101469.125,-1.7978018e-05
2022-02-10 00:00:00,-0.074142456,-1.6502991,4.863739e-05,101614.375,-2.0052772e-05
2022-02-10 03:00:00,0.05718994,-1.3894196,1.1444092e-05,101683.06,-8.9278445e-05
2022-02-10 06:00:00,-0.28079224,-0.775589,0.0,101351.875,-0.00014875457
2022-02-10 09:00:00,-1.2296143,0.59028625,0.0,101068.69,-8.9917565e-05
2022-02-10 12:00:00,-1.3760071,-0.29766846,0.0,101123.875,-2.5043264e-06
2022-02-10 15:00:00,-0.7590332,-0.43052673,1.7642975e-05,101288.56,-3.6577694e-06
2022-02-10 18:00:00,-0.28744507,-0.76608276,1.2874603e-05,101240.0,-4.298752e-06
2022-02-10 21:00:00,-0.14105225,-1.3429565,5.722046e-06,101156.5,-5.1476527e-06
2022-02-11 00:00:00,-0.18119812,-1.6554718,1.7642975e-05,101354.875,-9.9872705e-06
2022-02-11 03:00:00,-0.25456238,-1.784668,3.8146973e-06,101521.25,-0.00010474515
2022-02-11 06:00:00,-0.8244629,-1.2115021,3.0040741e-05,101248.06,-0.00021285773
2022-02-11 09:00:00,-1.653122,-0.2107544,1.5735626e-05,101040.69,-9.412435e-05
2022-02-11 12:00:00,-2.1556244,-0.7274475,1.4781952e-05,101152.81,-8.292496e-06
2022-02-11 15:00:00,-1.6973267,-0.8537445,5.7697296e-05,101331.75,-8.0103055e-06
2022-02-11 18:00:00,-0.68992615,-1.5553131,0.00037527084,101259.81,-1.2700912e-05
2022-02-11 21:00:00,-0.5193939,-1.4651642,8.34465e-05,101129.625,-8.84966e-06
2022-02-12 00:00:00,-0.9255371,-1.8422089,0.00021886826,101267.31,-8.862931e-06
2022-02-12 03:00:00,-1.7919312,-1.9190063,7.390976e-05,101415.69,-5.146535e-05
2022-02-12 06:00:00,-1.9671936,-2.2005005,0.00011634827,101147.19,-9.089173e-05
2022-02-12 09:00:00,-2.413025,-1.9277954,6.4373016e-05,100974.69,-3.717956e-05
2022-02-12 12:00:00,-0.8229523,-1.8684998,0.00015449524,101041.625,-1.2871344e-05
2022-02-12 15:00:00,-0.7166443,-1.7033234,2.0503998e-05,101145.125,-1.2103235e-05
2022-02-12 18:00:00,-0.4525299,-2.139679,6.67572e-06,101063.25,-1.1245953e-05
2022-02-12 21:00:00,0.0801239,-2.5256958,0.000104904175,100994.94,-1.7965911e-05
2022-02-13 00:00:00,0.112701416,-2.984192,0.00010538101,101054.81,-2.9435847e-05
