time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-1.2154388,-0.20022583,5.722046e-05,96961.44,-1.4462741e-05
2022-02-06 03:00:00,-1.4170532,-0.08628845,3.9100647e-05,97041.31,-8.9762965e-05
2022-02-06 06:00:00,-1.4434662,-0.3478241,2.670288e-05,96731.44,-8.937763e-05
2022-02-06 09:00:00,-1.5294952,-0.48408508,4.339218e-05,96503.5,-7.160357e-05
2022-02-06 12:00:00,-1.074173,-0.37400818,4.005432e-05,96502.94,-1.1921162e-05
2022-02-06 15:00:00,-0.87483215,-0.28974915,1.8119812e-05,96661.81,-6.321585e-06
2022-02-06 18:00:00,-0.29127502,-0.21737671,1.1444092e-05,96592.0,-3.1692907e-06
2022-02-06 21:00:00,-0.40281677,-0.3572235,8.583069e-06,96479.625,-2.6652124e-06
2022-02-07 00:00:00,0.068237305,0.0713501,1.4305115e-06,96575.125,-3.1790696e-06
2022-02-07 03:00:00,-0.5832977,-0.21626282,1.2874603e-05,96658.375,-0.00016785506
2022-02-07 06:00:00,-1.7442017,-0.20056152,9.536743e-07,96382.75,-0.00022092229
2022-02-07 09:00:00,-1.8984833,0.22584534,1.4305115e-05,96174.875,-0.00018440397
2022-02-07 12:00:00,-1.6729889,0.2736206,1.4305115e-06,96332.875,-1.6035046e-06
2022-02-07 15:00:00,-1.2587585,0.048553467,3.4332275e-05,96523.69,-5.415641e-07
2022-02-07 18:00:00,-0.8196869,0.33164978,0.00030517578,96495.375,-1.3455283e-06
2022-02-07 21:00:00,-0.74728394,0.50587463,0.00012302399,96424.56,-1.3117678e-06
2022-02-08 00:00:00,-0.791214,0.24009705,0.00017023087,96559.56,-8.4540807e-07
2022-02-08 03:00:00,-1.9437408,0.056732178,0.00013446808,96741.19,-9.086868e-05
2022-02-08 06:00:00,-2.3607178,-0.12385559,0.0001039505,96484.75,-0.000116371084
2022-02-08 09:00:00,-2.6584167,-0.058029175,0.00012350082,96280.125,-7.16832e-05
2022-02-08 12:00:00,-1.8690186,-0.12072754,0.00022697449,96428.875,3.3190008e-06
2022-02-08 15:00:00,-1.58078,0.057754517,0.00022506714,96658.375,3.0295923e-06
2022-02-08 18:00:00,-1.5209503,0.119644165,0.0001578331,96713.25,-6.431248e-06
2022-02-08 21:00:00,-1.5336914,0.15057373,0.0001449585,96685.25,-5.1427633e-06
2022-02-09 00:00:00,-1.63237,0.09005737,8.010864e-05,96836.69,-4.0726736e-06
2022-02-09 03:00:00,-1.6750488,-0.06869507,5.9127808e-05,97006.94,-7.6437136e-05
2022-02-09 06:00:00,-1.9342651,-0.48078918,1.4781952e-05,96726.5,-0.000115300994
2022-02-09 09:00:00,-2.143692,-0.24372864,4.7683716e-07,96515.19,-5.8258884e-05
2022-02-09 12:00:00,-1.7077942,-0.14219666,4.7683716e-05,96585.69,-7.008668e-06
2022-02-09 15:00:00,-1.319107,-0.11462402,0.00011014938,96717.5,-8.484116e-06
2022-02-09 18:00:00,-1.1868439,-0.15653992,0.00014162064,96662.69,-9.8098535e-06
2022-02-09 21:00:00,-1.1010895,-0.16856384,7.390976e-05,96578.125,-1.0259217e-05
2022-02-10 00:00:00,-1.19133,-0.15029907,4.4822693e-05,96706.375,-9.621959e-06
2022-02-10 03:00:00,-1.2348022,-0.43043518,1.3828278e-05,96822.06,-0.00010388158
2022-02-10 06:00:00,-1.6889954,-0.55293274,4.7683716e-07,96450.875,-0.00017241761
2022-02-10 09:00:00,-2.406372,-0.09233093,0.0,96164.69,-0.00015509524
2022-02-10 12:00:00,-1.3408508,-0.27520752,6.198883e-06,96305.875,-1.818873e-06
2022-02-10 15:00:00,-1.0002441,-0.20396423,3.194809e-05,96468.56,-1.0053627e-06
2022-02-10 18:00:00,-0.60873413,-0.1010437,3.2424927e-05,96456.0,-1.3185199e-06
2022-02-10 21:00:00,-0.28656006,-0.28631592,3.0517578e-05,96392.5,-5.2829273e-07
2022-02-11 00:00:00,-0.40092468,-0.29707336,1.4305115e-05,96576.875,8.607749e-07
2022-02-11 03:00:00,-1.0865936,-0.4868164,0.0,96743.25,-0.0001580019
2022-02-11 06:00:00,-1.8479004,-0.2759552,1.4305115e-06,96406.06,-0.0003523624
2022-02-11 09:00:00,-2.5945282,0.05682373,0.0,96191.69,-0.0002243903
2022-02-11 12:00:00,-1.4339447,-0.24014282,1.9073486e-06,96379.81,-1.1101365e-06
2022-02-11 15:00:00,-0.87994385,-0.15745544,0.00015592575,96559.75,9.3039125e-07
2022-02-11 18:00:00,-0.58836365,0.067733765,0.00019693375,96501.81,5.448237e-08
2022-02-11 21:00:00,-0.61997986,-0.094070435,0.00026607513,96382.625,-1.3096724e-06
2022-02-12 00:00:00,-0.98413086,0.11872864,0.00017499924,96473.31,-1.6507693e-06
2022-02-12 03:00:00,-1.7929077,0.113220215,0.0002169609,96646.69,-8.073123e-05
2022-02-12 06:00:00,-2.0335999,-0.12823486,7.247925e-05,96365.19,-8.749426e-05
2022-02-12 09:00:00,-2.1102905,-0.16412354,0.000104904175,96160.69,-2.9609771e-05
2022-02-12 12:00:00,-1.6520538,-0.12142944,0.00024557114,96256.625,8.0792233e-07
2022-02-12 15:00:00,-1.0613708,-0.2521515,0.00040912628,96393.125,-4.384434e-06
2022-02-12 18:00:00,-1.0355377,-0.13479614,0.00022745132,96346.25,-7.257331e-07
2022-02-12 21:00:00,-1.0878448,-0.13800049,0.0003376007,96255.94,-7.952331e-06
2022-02-13 00:00:00,-1.2359314,-0.4607544,0.00022888184,96370.81,-9.825919e-06
