time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,0.75331116,-0.90335083,0.00010728836,98438.44,-1.8992694e-05
2022-02-06 03:00:00,0.28216553,-0.38023376,0.00057935715,98525.31,-7.903413e-05
2022-02-06 06:00:00,-0.6778412,-0.28044128,3.6239624e-05,98226.44,-0.00016608881
2022-02-06 09:00:00,-0.7257843,0.07646179,0.00011062622,98003.5,-6.465963e-05
2022-02-06 12:00:00,-0.7187042,0.69044495,3.528595e-05,98023.94,-3.338093e-06
2022-02-06 15:00:00,0.24333191,0.39091492,1.4305115e-05,98183.81,-1.4936086e-06
2022-02-06 18:00:00,0.7155609,0.16934204,7.1525574e-06,98051.0,7.9441816e-07
2022-02-06 21:00:00,1.3501129,-0.31230164,1.4305115e-06,97905.625,-8.7707303e-07
2022-02-07 00:00:00,1.2606201,-0.56536865,9.536743e-07,97999.125,-2.9108487e-06
2022-02-07 03:00:00,-0.57450867,-0.8647003,0.0,98121.375,-0.00024179462
2022-02-07 06:00:00,-1.0733032,0.24182129,4.7683716e-07,97838.75,-0.00037604338
2022-02-07 09:00:00,-2.4697723,0.31178284,0.0,97628.875,-0.00021536858
2022-02-07 12:00:00,-1.6856842,0.54803467,0.0,97797.875,-2.9220246e-07
2022-02-07 15:00:00,-0.96969604,0.3395691,0.00012397766,97981.69,-8.693896e-07
2022-02-07 18:00:00,-0.5589447,0.012313843,0.00018692017,97962.375,-4.8126094e-07
2022-02-07 21:00:00,-0.49240112,-0.0029144287,0.00013828278,97892.56,5.508773e-07
2022-02-08 00:00:00,-0.89668274,0.21568298,0.00024843216,98061.56,4.8617367e-06
2022-02-08 03:00:00,-1.4427643,0.405365,0.00023555756,98244.19,-7.525226e-05
2022-02-08 06:00:00,-1.6439209,0.49235535,0.00022172928,98001.75,-0.00010948675
2022-02-08 09:00:00,-2.1213074,0.35017395,2.8133392e-05,97799.125,-8.83725e-05
2022-02-08 12:00:00,-2.0701904,0.53552246,0.00030946732,97905.875,2.3355242e-06
2022-02-08 15:00:00,-1.181366,-0.12974548,0.00031232834,98124.375,-6.0303137e-06
2022-02-08 18:00:00,-1.2064972,-0.52586365,0.0002603531,98169.25,-1.3881829e-05
2022-02-08 21:00:00,-1.0268555,-0.73516846,0.00014257431,98146.25,-1.4649704e-05
2022-02-09 00:00:00,-0.82572937,-0.5154114,0.00027513504,98290.69,-1.7960556e-05
2022-02-09 03:00:00,-0.80493164,-0.64779663,0.0002799034,98448.94,-7.300987e-05
2022-02-09 06:00:00,-1.2096558,-0.59407043,0.00012350082,98187.5,-0.00012278138
2022-02-09 09:00:00,-1.565567,-0.0415802,8.4877014e-05,98029.19,-6.0881488e-05
2022-02-09 12:00:00,-1.2956848,0.14491272,0.00010442734,98076.69,-1.6068574e-05
2022-02-09 15:00:00,-0.8991852,0.27111816,9.775162e-05,98225.5,-1.3520708e-05
2022-02-09 18:00:00,-0.6653595,0.17256165,4.9591064e-05,98155.69,-1.3177516e-05
2022-02-09 21:00:00,-0.54737854,0.34999084,9.059906e-05,98081.125,-1.350767e-05
2022-02-10 00:00:00,-0.63957214,0.09970093,5.1498413e-05,98214.375,-1.245318e-05
2022-02-10 03:00:00,-0.49847412,0.34007263,9.059906e-06,98296.06,-9.359978e-05
2022-02-10 06:00:00,-0.52297974,0.6365204,9.536743e-07,97984.875,-0.00017125532
2022-02-10 09:00:00,-1.7833252,1.4135284,0.0,97698.69,-0.00015131035
2022-02-10 12:00:00,-1.210968,0.62127686,6.198883e-06,97779.875,-4.5606866e-06
2022-02-10 15:00:00,-0.7512207,0.5606842,2.9563904e-05,97945.56,-4.391186e-07
2022-02-10 18:00:00,-0.25717163,0.3628235,8.583069e-06,97900.0,4.9942173e-07
2022-02-10 21:00:00,0.116760254,0.004699707,9.536743e-06,97821.5,-2.0046718e-07
2022-02-11 00:00:00,0.2816925,-0.48750305,1.4305115e-05,98008.875,-1.910841e-06
2022-02-11 03:00:00,-0.21354675,-0.16552734,3.8146973e-06,98168.25,-0.00014921022
2022-02-11 06:00:00,-1.4318848,0.52189636,1.4305115e-05,97906.06,-0.00029502274
2022-02-11 09:00:00,-2.030075,1.1906128,4.4822693e-05,97720.69,-0.00014562276
2022-02-11 12:00:00,-1.4290619,0.16220093,1.2874603e-05,97825.81,-6.593764e-06
2022-02-11 15:00:00,-1.0869751,0.51441956,4.8160553e-05,98013.75,-3.3909455e-06
2022-02-11 18:00:00,-0.6674652,-0.115859985,7.8201294e-05,97948.81,-2.0614825e-06
2022-02-11 21:00:00,-0.27818298,-0.15266418,0.00018930435,97816.625,-2.8295908e-06
2022-02-12 00:00:00,-0.7487793,-0.26701355,0.00013971329,97936.31,-2.0381995e-06
2022-02-12 03:00:00,-1.305603,-0.18463135,0.00019454956,98092.69,-5.5607874e-05
2022-02-12 06:00:00,-1.0619202,-0.29718018,0.00015258789,97829.19,-0.000112796435
2022-02-12 09:00:00,-1.5516968,-0.14361572,0.00021600723,97646.69,-5.6223245e-05
2022-02-12 12:00:00,-0.8327179,-0.30795288,0.00036525726,97730.625,3.639143e-06
2022-02-12 15:00:00,-0.3748474,-0.12617493,0.0003643036,97835.125,4.733447e-07
2022-02-12 18:00:00,-0.20350647,-0.5683899,0.00037670135,97748.25,-1.2025703e-06
2022-02-12 21:00:00,-0.37104797,-0.7180786,0.00031852722,97680.94,2.4330802e-07
2022-02-13 00:00:00,-0.63534546,-0.85821533,0.00024461746,97714.81,-3.0309893e-06
