time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-1.7359467,0.55563354,1.04904175e-05,92685.44,-2.0274194e-05
2022-02-06 03:00:00,-1.256897,0.8941803,6.67572e-06,92805.31,-0.00015795068
2022-02-06 06:00:00,-1.4942474,1.0896759,0.00015068054,92498.44,-0.00019013928
2022-02-06 09:00:00,-1.9386749,0.9094696,1.4305115e-06,92270.5,-8.632592e-05
2022-02-06 12:00:00,-1.542923,0.43556213,1.4305115e-05,92308.94,-4.7686044e-06
2022-02-06 15:00:00,-0.95002747,0.9172821,9.536743e-07,92471.81,-8.9756213e-07
2022-02-06 18:00:00,-0.4953766,0.8002014,4.7683716e-07,92417.0,1.6586855e-06
2022-02-06 21:00:00,0.23487854,0.90644836,1.9073486e-06,92324.625,3.5336707e-06
2022-02-07 00:00:00,0.89733887,0.64849854,1.9073486e-06,92425.125,3.1986274e-06
2022-02-07 03:00:00,0.7965851,-0.00044250488,0.0,92531.375,-0.000146457
2022-02-07 06:00:00,2.2636108,-0.10681152,4.386902e-05,92258.75,-0.00035238033
2022-02-07 09:00:00,2.0937042,0.38502502,0.0,92029.875,-0.00024210126
2022-02-07 12:00:00,-1.1427155,-0.07501221,0.0,92175.875,-4.0770974e-06
2022-02-07 15:00:00,-1.5907898,0.31515503,9.536743e-07,92383.69,-5.415641e-07
2022-02-07 18:00:00,-1.2737885,0.41563416,1.8119812e-05,92377.375,1.7241109e-06
2022-02-07 21:00:00,-1.0988464,0.41212463,2.9087067e-05,92315.56,5.408656e-06
2022-02-08 00:00:00,-0.89863586,0.903183,5.722046e-06,92461.56,4.608417e-06
2022-02-08 03:00:00,-0.41932678,1.20224,2.3841858e-06,92605.19,-0.00017291447
2022-02-08 06:00:00,1.3082275,0.8995819,0.0001320839,92285.75,-0.00035759108
2022-02-08 09:00:00,-0.9572449,0.34431458,0.0,92025.125,-0.00023446348
2022-02-08 12:00:00,-2.345581,-0.0748291,1.7166138e-05,92196.875,-1.2565637e-05
2022-02-08 15:00:00,-2.2760925,0.2823639,2.670288e-05,92441.375,-1.3215467e-06
2022-02-08 18:00:00,-1.7504425,0.22511292,5.531311e-05,92501.25,3.0407682e-07
2022-02-08 21:00:00,-1.6928711,0.14764404,6.2942505e-05,92462.25,1.9185245e-07
2022-02-09 00:00:00,-1.63237,0.12814331,1.4781952e-05,92602.69,-3.3872202e-06
2022-02-09 03:00:00,-1.8615723,0.46743774,1.001358e-05,92758.94,-9.0146204e-05
2022-02-09 06:00:00,-1.6559448,0.48014832,6.198883e-06,92473.5,-0.00015419303
2022-02-09 09:00:00,-2.719864,-0.17243958,4.7683716e-07,92257.19,-0.00011220109
2022-02-09 12:00:00,-2.1013489,0.14686584,4.7683716e-07,92344.69,-4.952308e-06
2022-02-09 15:00:00,-1.6902008,0.32678223,3.33786e-06,92483.5,-3.3581164e-06
2022-02-09 18:00:00,-1.4261017,0.26533508,1.5735626e-05,92436.69,-3.4619588e-06
2022-02-09 21:00:00,-1.273941,0.2835846,2.3841858e-05,92369.125,-2.9576477e-06
2022-02-10 00:00:00,-1.4374237,0.56259155,1.335144e-05,92504.375,-4.7343783e-06
2022-02-10 03:00:00,-0.56585693,0.84007263,4.7683716e-07,92607.06,-0.000112762675
2022-02-10 06:00:00,1.4037781,0.2039032,1.04904175e-05,92242.875,-0.00032214448
2022-02-10 09:00:00,0.05456543,0.27778625,0.0,91942.69,-0.0002866725
2022-02-10 12:00:00,-2.311554,0.28533936,1.4305115e-06,92100.875,-9.507872e-06
2022-02-10 15:00:00,-1.6291504,0.73353577,4.2915344e-06,92279.56,-1.959037e-06
2022-02-10 18:00:00,-1.2034607,0.80618286,1.0967255e-05,92278.0,1.2146775e-06
2022-02-10 21:00:00,-0.9701538,0.38848877,2.7179718e-05,92226.5,1.6472768e-06
2022-02-11 00:00:00,-0.9653778,0.7976532,1.335144e-05,92393.875,1.2482051e-06
2022-02-11 03:00:00,-0.8658905,0.43310547,0.0,92562.25,-0.00019340706
2022-02-11 06:00:00,-0.15649414,0.081466675,0.0,92254.06,-0.00036535622
2022-02-11 09:00:00,-2.0915985,-0.062316895,5.722046e-06,92023.69,-0.0002563682
2022-02-11 12:00:00,-2.4349213,0.2227478,4.7683716e-07,92194.81,-9.544194e-06
2022-02-11 15:00:00,-1.9902954,0.5212555,5.722046e-06,92379.75,-3.3313408e-06
2022-02-11 18:00:00,-1.6801605,0.48179626,6.67572e-06,92355.81,-1.3462268e-06
2022-02-11 21:00:00,-1.4451752,0.22233582,3.528595e-05,92235.625,-3.0680094e-06
2022-02-12 00:00:00,-1.5895996,0.5913849,2.2411346e-05,92320.31,-5.2866526e-06
2022-02-12 03:00:00,-1.6044312,1.0057983,3.5762787e-05,92462.69,-0.0001047519
2022-02-12 06:00:00,-2.1400452,0.60028076,0.00017166138,92183.19,-0.00022741617
2022-02-12 09:00:00,-2.7929077,0.9052124,9.727478e-05,91993.69,-0.00011144695
2022-02-12 12:00:00,-2.2995148,0.40493774,0.00010967255,92055.625,-1.4659483e-05
2022-02-12 15:00:00,-1.6961365,0.37773132,0.0,92196.125,-4.7122594e-06
2022-02-12 18:00:00,-1.657608,0.17965698,1.9073486e-06,92140.25,-2.573477e-06
2022-02-12 21:00:00,-1.6581573,0.2164917,4.196167e-05,92058.94,-2.4687033e-06
2022-02-13 00:00:00,-1.401947,-0.3045044,9.250641e-05,92132.81,-4.223082e-06
