time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.2632904,0.5409851,0.00023460388,92776.44,-1.8724473e-05
2022-02-06 03:00:00,-0.09967041,0.83851624,1.335144e-05,92885.31,-0.000116465846
2022-02-06 06:00:00,-0.6797943,1.0730743,1.335144e-05,92595.44,-0.00018110918
2022-02-06 09:00:00,-1.0695343,1.1057587,3.33786e-06,92386.5,-0.00010092906
2022-02-06 12:00:00,-0.60835266,0.97462463,9.536743e-07,92423.94,5.958136e-07
2022-02-06 15:00:00,0.24723816,0.96513367,0.0,92600.81,2.261484e-06
2022-02-06 18:00:00,0.8718109,0.64004517,0.0,92489.0,5.0561503e-06
2022-02-06 21:00:00,1.1782379,0.33711243,4.7683716e-07,92376.625,6.811926e-06
2022-02-07 00:00:00,1.4432373,0.43756104,0.0,92462.125,4.0330924e-06
2022-02-07 03:00:00,0.18037415,0.18608093,0.0,92569.375,-0.00023073796
2022-02-07 06:00:00,0.85443115,0.8668213,9.775162e-05,92312.75,-0.00044327741
2022-02-07 09:00:00,-1.2725067,1.0451813,9.536743e-06,92120.875,-0.00027890713
2022-02-07 12:00:00,-1.5235748,0.56365967,0.0,92297.875,-7.690396e-07
2022-02-07 15:00:00,-0.7968445,0.47140503,9.059906e-06,92465.69,7.117633e-06
2022-02-07 18:00:00,-0.5960541,0.54649353,6.9618225e-05,92450.375,6.1348546e-06
2022-02-07 21:00:00,-0.39865112,0.58399963,3.671646e-05,92384.56,6.794464e-06
2022-02-08 00:00:00,-0.4132843,0.7566986,3.4332275e-05,92542.56,2.1795277e-06
2022-02-08 03:00:00,-0.54042053,1.1348572,4.2438507e-05,92699.19,-0.0001322045
2022-02-08 06:00:00,-0.75231934,1.51091,0.00011110306,92441.75,-0.00020592706
2022-02-08 09:00:00,-2.1486511,1.140213,1.9073486e-06,92229.125,-0.00014726189
2022-02-08 12:00:00,-1.6971436,0.9544678,3.2901764e-05,92337.875,1.2626406e-06
2022-02-08 15:00:00,-1.4577332,0.7696686,0.00012207031,92552.375,5.8906153e-06
2022-02-08 18:00:00,-1.3002472,0.53175354,6.198883e-05,92590.25,9.3341805e-06
2022-02-08 21:00:00,-1.2700195,0.42303467,3.385544e-05,92553.25,5.794689e-06
2022-02-09 00:00:00,-1.1851044,0.5314636,8.583069e-06,92686.69,3.556721e-06
2022-02-09 03:00:00,-1.0949707,0.8229065,7.6293945e-06,92837.94,-5.2684685e-05
2022-02-09 06:00:00,-1.2399292,0.8209686,5.00679e-05,92579.5,-0.00015785871
2022-02-09 09:00:00,-1.6417389,1.2601776,2.002716e-05,92403.19,-9.917747e-05
2022-02-09 12:00:00,-1.3279114,0.8773346,2.861023e-05,92457.69,-5.1176175e-07
2022-02-09 15:00:00,-0.8513336,1.1099854,6.1035156e-05,92599.5,-3.983965e-06
2022-02-09 18:00:00,-0.52864075,1.1042023,1.001358e-05,92542.69,-4.415633e-06
2022-02-09 21:00:00,-0.39698792,1.1869049,7.1525574e-06,92474.125,-2.9278453e-06
2022-02-10 00:00:00,-0.17570496,0.97177124,1.2397766e-05,92601.375,-3.125053e-06
2022-02-10 03:00:00,-0.2230835,1.0256195,3.33786e-06,92692.06,-0.00012042187
2022-02-10 06:00:00,0.3461609,1.5486298,0.0,92390.875,-0.0002879016
2022-02-10 09:00:00,-1.7647705,1.4096222,0.0,92136.69,-0.00022873678
2022-02-10 12:00:00,-1.0683899,1.1808472,4.7683716e-07,92242.875,-3.9944425e-06
2022-02-10 15:00:00,-0.46801758,1.0997467,1.4305115e-06,92407.56,2.5411136e-06
2022-02-10 18:00:00,0.35220337,0.8970032,6.67572e-06,92372.0,1.9895379e-06
2022-02-10 21:00:00,0.4019165,0.65216064,2.861023e-06,92300.5,2.0049047e-06
2022-02-11 00:00:00,0.31196594,0.35917664,1.9073486e-06,92469.875,1.7532147e-07
2022-02-11 03:00:00,-0.3219452,0.47705078,0.0,92623.25,-0.00016142917
2022-02-11 06:00:00,-1.4943848,0.73869324,0.0,92368.06,-0.0003613031
2022-02-11 09:00:00,-2.1082,1.170105,0.0,92191.69,-0.00020403531
2022-02-11 12:00:00,-1.4046478,0.7168884,9.536743e-07,92307.81,-6.146729e-06
2022-02-11 15:00:00,-0.98150635,1.0046539,3.8146973e-06,92484.75,-2.3283064e-08
2022-02-11 18:00:00,-0.76023865,0.67710876,6.67572e-06,92431.81,2.0214356e-06
2022-02-11 21:00:00,-0.51353455,0.6100311,1.66893e-05,92310.625,-1.17579475e-07
2022-02-12 00:00:00,-0.8786621,0.8638458,1.4781952e-05,92401.31,2.863817e-07
2022-02-12 03:00:00,-1.2821655,1.039978,0.00013303757,92542.69,-5.3968746e-05
2022-02-12 06:00:00,-1.5345764,1.1129761,0.00019788742,92295.19,-0.00015288056
2022-02-12 09:00:00,-1.5292358,1.1688843,6.1035156e-05,92120.69,-7.3538395e-05
2022-02-12 12:00:00,-1.5016632,0.8229065,3.4332275e-05,92193.625,1.791399e-06
2022-02-12 15:00:00,-1.1111755,0.9148407,1.335144e-05,92309.125,6.135786e-06
2022-02-12 18:00:00,-0.94569397,0.5907898,3.528595e-05,92221.25,4.757894e-06
2022-02-12 21:00:00,-1.1063995,0.59539795,3.71933e-05,92150.94,1.079333e-05
2022-02-13 00:00:00,-1.1089783,0.6359253,2.861023e-05,92182.81,1.1810567e-05
