time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.80430603,-0.3076477,1.0967255e-05,95989.44,-7.965835e-06
2022-02-06 03:00:00,-0.70318604,0.1363678,7.9631805e-05,96079.31,-0.00013854937
2022-02-06 06:00:00,-1.042099,0.39631653,4.1007996e-05,95774.44,-0.0001376574
2022-02-06 09:00:00,-0.9884796,0.6311493,7.104874e-05,95541.5,-6.147078e-05
2022-02-06 12:00:00,-0.9931183,0.0693512,3.8146973e-05,95540.94,-5.6328718e-06
2022-02-06 15:00:00,-0.18830872,-0.2751007,8.583069e-06,95692.81,-3.192341e-06
2022-02-06 18:00:00,0.12767029,-0.39120483,9.536743e-06,95616.0,-2.4838373e-06
2022-02-06 21:00:00,0.31495667,-0.2117157,1.0967255e-05,95500.625,7.660128e-08
2022-02-07 00:00:00,0.50183105,-0.48138428,8.106232e-06,95614.125,2.9602088e-06
2022-02-07 03:00:00,0.44892883,0.48588562,9.059906e-06,95717.375,-0.00015194062
2022-02-07 06:00:00,-0.6367798,0.2730713,7.8201294e-05,95432.75,-0.00026184088
2022-02-07 09:00:00,-1.9756317,-0.27415466,0.0,95223.875,-0.00020711333
2022-02-07 12:00:00,-1.3819733,0.13397217,1.04904175e-05,95407.875,-1.9015279e-06
2022-02-07 15:00:00,-0.40231323,-0.3664856,1.3828278e-05,95585.69,1.3359822e-06
2022-02-07 18:00:00,0.23500061,-0.26307678,0.00014781952,95566.375,2.537854e-08
2022-02-07 21:00:00,0.22146606,-0.043930054,0.00015640259,95500.56,7.445924e-07
2022-02-08 00:00:00,-0.09980774,0.15122986,0.00016880035,95630.56,3.3760443e-08
2022-02-08 03:00:00,-1.0277252,0.70809937,0.00023698807,95799.19,-0.00014835736
2022-02-08 06:00:00,-2.0218506,0.44352722,0.00015258789,95542.75,-0.00021242397
2022-02-08 09:00:00,-2.311737,-0.014083862,1.66893e-05,95349.125,-9.713438e-05
2022-02-08 12:00:00,-1.3944092,-0.45373535,0.00010204315,95488.875,3.3190008e-06
2022-02-08 15:00:00,-1.08078,-0.5848236,0.00020742416,95720.375,-3.7057325e-06
2022-02-08 18:00:00,-1.0746613,-0.46824646,0.00021505356,95768.25,-3.838446e-06
2022-02-08 21:00:00,-1.1381836,-0.32989502,0.0001745224,95733.25,-1.1401251e-05
2022-02-09 00:00:00,-1.2026825,-0.26345825,0.000114917755,95875.69,-6.9336966e-06
2022-02-09 03:00:00,-1.2805176,-0.44369507,0.00012207031,96035.94,-0.000120306155
2022-02-09 06:00:00,-1.532898,0.07878113,0.00015544891,95767.5,-0.00020318804
2022-02-09 09:00:00,-1.721817,0.05607605,4.005432e-05,95574.19,-5.3311698e-05
2022-02-09 12:00:00,-1.4040833,-0.26817322,4.1007996e-05,95627.69,-3.7006103e-06
2022-02-09 15:00:00,-0.9607086,-0.3470459,8.249283e-05,95759.5,-8.484116e-06
2022-02-09 18:00:00,-0.8089142,-0.14286804,9.4890594e-05,95701.69,-8.289935e-06
2022-02-09 21:00:00,-0.74269104,-0.11192322,7.534027e-05,95625.125,-5.7292636e-06
2022-02-10 00:00:00,-0.65519714,0.27157593,5.4359436e-05,95750.375,-9.532552e-06
2022-02-10 03:00:00,-0.34124756,0.15940857,8.4877014e-05,95853.06,-0.00013049506
2022-02-10 06:00:00,-0.41360474,0.9255829,4.7683716e-06,95513.875,-0.00023398921
2022-02-10 09:00:00,-2.000122,0.24555969,0.0,95219.69,-0.00017592707
2022-02-10 12:00:00,-1.2012024,-0.042785645,0.0,95345.875,-3.6368147e-06
2022-02-10 15:00:00,-0.7775879,-0.2986908,1.4781952e-05,95505.56,-1.6908161e-06
2022-02-10 18:00:00,-0.26986694,-0.348114,2.7179718e-05,95488.0,-1.9145664e-06
2022-02-10 21:00:00,-0.30218506,-0.21795654,1.1444092e-05,95432.5,-1.0349322e-06
2022-02-11 00:00:00,0.0023956299,-0.3507843,2.0980835e-05,95605.875,-1.0763761e-06
2022-02-11 03:00:00,-0.46647644,-0.14794922,9.536743e-06,95786.25,-0.00015725684
2022-02-11 06:00:00,-1.0383301,0.018966675,0.0,95494.06,-0.00027892948
2022-02-11 09:00:00,-2.1570282,0.22088623,0.0,95284.69,-0.0001820114
2022-02-11 12:00:00,-1.0999603,-0.17373657,1.4305115e-06,95429.81,-2.0042062e-06
2022-02-11 15:00:00,-0.64263916,-0.5617523,7.1525574e-06,95610.75,-1.5133992e-06
2022-02-11 18:00:00,-0.14500427,-0.4410553,7.724762e-05,95563.81,-1.9720756e-06
2022-02-11 21:00:00,-0.1268158,-0.44270325,9.10759e-05,95436.625,-7.7323057e-07
2022-02-12 00:00:00,-0.63061523,-0.44377136,3.9577484e-05,95531.31,-1.7401762e-06
2022-02-12 03:00:00,-1.3817749,0.10736084,8.2969666e-05,95687.69,-0.00012147101
2022-02-12 06:00:00,-1.6127014,-0.13800049,0.00015878677,95425.19,-0.00014715851
2022-02-12 09:00:00,-1.9013062,0.2753296,9.870529e-05,95218.69,-5.103764e-05
2022-02-12 12:00:00,-1.497757,0.076812744,0.0002708435,95302.625,6.67898e-06
2022-02-12 15:00:00,-0.9266052,-0.46113586,0.00068712234,95430.125,1.9634608e-06
2022-02-12 18:00:00,-0.71717834,-0.7763977,0.0010890961,95380.25,1.9324943e-08
2022-02-12 21:00:00,-0.8466339,-0.6975708,0.00063323975,95297.94,-8.160947e-06
2022-02-13 00:00:00,-0.76034546,-0.84454346,0.0006713867,95375.81,-9.617303e-06
