time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,0.23280334,-2.1357727,0.00027656555,101926.44,-2.599624e-05
2022-02-06 03:00:00,-0.17095947,-1.7942963,0.0006017685,102007.31,-5.7397643e-05
2022-02-06 06:00:00,0.93348694,-1.3868866,4.196167e-05,101695.44,-5.063461e-05
2022-02-06 09:00:00,0.3523407,-1.1901398,4.2915344e-06,101442.5,-3.140024e-05
2022-02-06 12:00:00,-0.7890167,-0.5400238,0.00016450882,101460.94,-1.0252232e-05
2022-02-06 15:00:00,-0.12971497,-0.35224915,0.0002603531,101584.81,-2.0924723e-05
2022-02-06 18:00:00,0.7624359,-0.35702515,6.9618225e-05,101456.0,-1.5537255e-05
2022-02-06 21:00:00,0.5044098,-1.5896454,3.1471252e-05,101331.625,-1.2917211e-05
2022-02-07 00:00:00,1.1082764,-2.1845093,1.9073486e-06,101448.125,-1.2119766e-05
2022-02-07 03:00:00,1.7282257,-1.3813019,9.536743e-07,101566.375,-0.000103482045
2022-02-07 06:00:00,0.9413452,-0.4720459,4.7683716e-07,101249.75,-0.00026544696
2022-02-07 09:00:00,0.21479797,-0.19700623,0.0,101046.875,-0.00010846765
2022-02-07 12:00:00,-1.1934967,-0.7527466,0.0,101155.875,-8.60705e-06
2022-02-07 15:00:00,-1.9423523,0.07687378,4.5776367e-05,101348.69,-8.588191e-06
2022-02-07 18:00:00,-1.7210541,-1.3431549,9.441376e-05,101360.375,-8.647097e-06
2022-02-07 21:00:00,-1.5138855,-2.2822113,0.00011730194,101319.56,-2.7075876e-05
2022-02-08 00:00:00,-1.3722687,-2.0538483,9.775162e-05,101480.56,-4.104874e-05
2022-02-08 03:00:00,-1.8158112,-1.9178772,0.00012683868,101685.19,-9.229919e-05
2022-02-08 06:00:00,-2.3304443,-1.5906525,9.8228455e-05,101441.75,-9.22312e-05
2022-02-08 09:00:00,-2.443573,-2.141037,1.5258789e-05,101266.125,-4.921225e-05
2022-02-08 12:00:00,-2.0828857,-2.3463135,6.0081482e-05,101347.875,-2.3950124e-05
2022-02-08 15:00:00,-0.8132019,-2.9920502,0.00038194656,101582.375,-5.7379715e-05
2022-02-08 18:00:00,-0.72309875,-3.2387543,0.0004491806,101679.25,-5.933037e-05
2022-02-08 21:00:00,-0.83935547,-3.1541138,0.0001578331,101661.25,-5.759485e-05
2022-02-09 00:00:00,-1.10112,-2.9890442,0.00017929077,101814.69,-5.1994808e-05
2022-02-09 03:00:00,-0.7512207,-3.5882263,0.00016593933,101985.94,-0.00010609045
2022-02-09 06:00:00,-0.61102295,-3.4798126,9.536743e-05,101721.5,-8.254824e-05
2022-02-09 09:00:00,-0.8087311,-2.6685333,0.00011968613,101543.19,-6.8153255e-05
2022-02-09 12:00:00,-1.2917786,-1.866806,0.00012874603,101573.69,-4.1251536e-05
2022-02-09 15:00:00,-0.325943,-1.5540771,0.00012350082,101703.5,-3.7749996e-05
2022-02-09 18:00:00,-0.45051575,-1.6223602,0.00019407272,101637.69,-3.7168385e-05
2022-02-09 21:00:00,-0.4936676,-1.4263763,9.012222e-05,101560.125,-2.9213494e-05
2022-02-10 00:00:00,-0.8026581,-1.5223694,7.915497e-05,101703.375,-2.720533e-05
