time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.35801697,-0.1387024,0.0005478859,96334.44,-1.9260915e-05
2022-02-06 03:00:00,-0.057678223,0.28089905,3.671646e-05,96416.31,-0.0001248105
2022-02-06 06:00:00,-0.9590912,0.5633087,0.00013685226,96123.44,-0.00015556859
2022-02-06 09:00:00,-1.0822296,0.7112274,7.1525574e-05,95898.5,-6.212643e-05
2022-02-06 12:00:00,-0.6903839,0.57032776,2.527237e-05,95906.94,-1.8777791e-06
2022-02-06 15:00:00,-0.3894806,0.8332977,4.5776367e-05,96059.81,8.591451e-08
2022-02-06 18:00:00,0.1325531,0.22988892,3.6239624e-05,95959.0,9.1362745e-07
2022-02-06 21:00:00,1.0424957,0.0695343,3.33786e-06,95835.625,-8.174684e-07
2022-02-07 00:00:00,0.9178467,-0.43743896,1.1444092e-05,95929.125,-5.5646524e-07
2022-02-07 03:00:00,0.15010071,-0.61665344,2.861023e-06,96061.375,-0.00019318704
2022-02-07 06:00:00,-0.30474854,0.19494629,4.7683716e-07,95770.75,-0.00030877953
2022-02-07 09:00:00,-2.4648895,0.4270172,0.0,95562.875,-0.00021641166
2022-02-07 12:00:00,-1.3360748,0.29119873,0.0,95742.875,-5.902257e-07
2022-02-07 15:00:00,-1.3700867,0.25949097,2.2888184e-05,95918.69,2.4680048e-08
2022-02-07 18:00:00,-0.7913666,0.26914978,0.000104904175,95898.375,-7.196795e-07
2022-02-07 21:00:00,-0.4484558,0.32911682,0.00015354156,95828.56,5.21075e-07
2022-02-08 00:00:00,-0.50019836,0.82115173,0.00017118454,95981.56,2.298737e-06
2022-02-08 03:00:00,-1.2855377,1.1534119,0.00017976761,96151.19,-0.00012350222
2022-02-08 06:00:00,-2.168335,1.0275116,0.00021457672,95907.75,-0.00016351836
2022-02-08 09:00:00,-2.1974792,0.5943146,8.440018e-05,95702.125,-6.625918e-05
2022-02-08 12:00:00,-2.1766357,0.7015381,0.00024700165,95804.875,9.845709e-06
2022-02-08 15:00:00,-1.4645691,0.35951233,0.00018453598,96034.375,9.407289e-06
2022-02-08 18:00:00,-1.2260284,-0.005355835,0.00019168854,96083.25,6.592367e-06
2022-02-08 21:00:00,-1.1469727,-0.22052002,0.0001077652,96054.25,4.0959567e-06
2022-02-09 00:00:00,-1.0444794,-0.2517395,0.0001502037,96193.69,1.1129305e-06
2022-02-09 03:00:00,-1.0480957,-0.3333435,0.00013685226,96355.94,-6.0254475e-05
2022-02-09 06:00:00,-1.1774292,-0.501297,8.201599e-05,96097.5,-0.0001295167
2022-02-09 09:00:00,-1.4972076,-0.1118927,8.583069e-06,95917.19,-5.319249e-05
2022-02-09 12:00:00,-1.4450989,0.16444397,0.000114917755,95962.69,-9.780284e-06
2022-02-09 15:00:00,-1.1735992,0.3873291,0.00018978119,96104.5,-1.0778895e-05
2022-02-09 18:00:00,-1.0178986,0.42744446,0.00010538101,96041.69,-8.707168e-06
2022-02-09 21:00:00,-0.921402,0.42616272,8.773804e-05,95969.125,-8.173054e-06
2022-02-10 00:00:00,-0.8104706,0.32138062,7.43866e-05,96100.375,-8.60868e-06
2022-02-10 03:00:00,-0.6107788,0.486557,1.1920929e-05,96188.06,-0.00012444519
2022-02-10 06:00:00,-0.87454224,0.72343445,2.3841858e-06,95885.875,-0.00022323057
2022-02-10 09:00:00,-2.1241455,0.8959503,0.0,95592.69,-0.00014150538
2022-02-10 12:00:00,-1.4599915,0.7404175,4.2915344e-06,95680.875,-3.756024e-06
2022-02-10 15:00:00,-1.0959473,0.71302795,3.194809e-05,95849.56,-2.9010698e-07
2022-02-10 18:00:00,-0.466156,0.4350891,2.2888184e-05,95818.0,2.9080547e-07
2022-02-10 21:00:00,-0.35394287,0.10723877,5.7697296e-05,95755.5,-1.481967e-06
2022-02-11 00:00:00,-0.101119995,-0.11445618,1.5258789e-05,95931.875,-9.2736445e-07
2022-02-11 03:00:00,-0.32096863,-0.14404297,4.7683716e-06,96106.25,-0.00014628959
2022-02-11 06:00:00,-1.3947754,0.375412,1.001358e-05,95836.06,-0.0002868867
2022-02-11 09:00:00,-2.1179657,1.0197144,0.000108242035,95647.69,-0.00015742448
2022-02-11 12:00:00,-1.4437103,0.23934937,1.335144e-05,95760.81,-6.41495e-06
2022-02-11 15:00:00,-1.2949829,0.38648987,0.00012207031,95932.75,-1.7816201e-06
2022-02-11 18:00:00,-0.9409027,0.07652283,9.6321106e-05,95889.81,4.5844354e-06
2022-02-11 21:00:00,-0.58384705,0.18132019,0.00013160706,95757.625,2.9520597e-06
2022-02-12 00:00:00,-0.9460449,0.3667755,0.00015735626,95857.31,2.5215559e-06
2022-02-12 03:00:00,-1.5038452,0.6552124,0.00014019012,96015.69,-7.316144e-05
2022-02-12 06:00:00,-1.6361389,0.66082764,0.00016832352,95756.19,-0.00015454949
2022-02-12 09:00:00,-1.7557983,0.6210327,0.00019788742,95567.69,-6.20347e-05
2022-02-12 12:00:00,-1.5876007,0.73794556,6.914139e-05,95651.625,1.424877e-05
2022-02-12 15:00:00,-1.118988,0.53886414,0.00021505356,95760.125,1.1857832e-05
2022-02-12 18:00:00,-0.91542053,-0.07620239,0.0004196167,95689.25,1.02415215e-05
2022-02-12 21:00:00,-1.0106964,-0.13409424,0.0002937317,95612.94,1.001847e-05
2022-02-13 00:00:00,-0.9029236,-0.47735596,0.00033330917,95661.81,6.7739747e-06
