time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.72325134,-0.2138977,2.3841858e-06,100278.44,-5.4326374e-06
2022-02-06 03:00:00,-0.93951416,0.2818756,1.9073486e-06,100355.31,-8.8719884e-05
2022-02-06 06:00:00,-1.4151459,0.54377747,3.528595e-05,100032.44,-7.346319e-05
2022-02-06 09:00:00,-1.5285187,0.5579071,9.10759e-05,99782.5,-5.068234e-05
2022-02-06 12:00:00,-1.145462,-0.14353943,5.6266785e-05,99774.94,-1.27258245e-05
2022-02-06 15:00:00,-0.7254181,-0.23408508,5.8174133e-05,99930.81,-8.407747e-06
2022-02-06 18:00:00,-0.3723297,-0.792572,3.5762787e-05,99847.0,-6.596558e-06
2022-02-06 21:00:00,-0.22605896,-0.9978485,4.196167e-05,99728.625,-4.095724e-06
2022-02-07 00:00:00,0.083862305,-0.7411499,4.7683716e-07,99845.125,-5.175825e-06
2022-02-07 03:00:00,-0.17997742,0.039596558,4.7683716e-07,99934.375,-0.00010747556
2022-02-07 06:00:00,-1.0244751,-0.62145996,0.0,99640.75,-0.0002776957
2022-02-07 09:00:00,-2.3115692,0.3078766,0.0,99406.875,-0.00018672855
2022-02-07 12:00:00,-0.9376373,1.788269,0.0,99553.875,-1.0670628e-06
2022-02-07 15:00:00,-0.017547607,0.1647644,2.3841858e-06,99731.69,2.332963e-07
2022-02-07 18:00:00,-0.19761658,0.13438416,3.4332275e-05,99715.375,-1.2859236e-06
2022-02-07 21:00:00,-0.34786987,0.5097809,9.918213e-05,99656.56,-2.1164306e-06
2022-02-08 00:00:00,-1.0353546,0.46861267,0.0002708435,99801.56,-4.6899077e-06
2022-02-08 03:00:00,-1.9984283,0.811615,0.00030374527,99998.19,-0.000113816466
2022-02-08 06:00:00,-2.5784912,0.9288788,0.00013542175,99759.75,-0.00015791552
2022-02-08 09:00:00,-2.5187683,0.6900177,1.5258789e-05,99558.125,-6.2504085e-05
2022-02-08 12:00:00,-1.4490967,0.15759277,0.00015497208,99690.875,-8.929754e-06
2022-02-08 15:00:00,-1.2399597,-0.13560486,0.0003566742,99938.375,-1.4523976e-05
2022-02-08 18:00:00,-1.5004425,-0.049301147,0.00016880035,100000.25,-1.7964747e-05
2022-02-08 21:00:00,-1.527832,-0.0056762695,0.00016212463,99977.25,-2.6749447e-05
2022-02-09 00:00:00,-1.5825653,0.011932373,0.00013399124,100132.69,-2.36528e-05
2022-02-09 03:00:00,-1.5090332,-0.34506226,0.000120162964,100309.94,-0.00010191812
2022-02-09 06:00:00,-1.6930542,-0.4749298,8.4877014e-05,100034.5,-0.00012641726
2022-02-09 09:00:00,-1.8321686,0.1146698,3.8146973e-06,99834.19,-5.9599988e-05
2022-02-09 12:00:00,-1.5632629,0.47987366,1.4305115e-05,99883.69,-1.0078307e-05
2022-02-09 15:00:00,-1.1999664,0.42053223,0.00022792816,100021.5,-1.495122e-05
2022-02-09 18:00:00,-1.0891876,0.4157257,0.00013971329,99960.69,-1.7767074e-05
2022-02-09 21:00:00,-1.015152,0.23573303,0.0001282692,99882.125,-1.4103716e-05
2022-02-10 00:00:00,-1.1503143,0.3086853,7.247925e-05,100018.375,-1.8294435e-05
2022-02-10 03:00:00,-0.8148804,-0.06324768,7.6293945e-06,100120.06,-0.00012024306
2022-02-10 06:00:00,-1.417511,0.034957886,3.33786e-06,99767.875,-0.00015495345
2022-02-10 09:00:00,-2.0489502,0.04927063,0.0,99448.69,-0.00013718405
2022-02-10 12:00:00,-1.2275696,0.15252686,0.0,99564.875,-5.335547e-06
2022-02-10 15:00:00,-0.58813477,-0.15904236,2.336502e-05,99724.56,-3.3299439e-06
2022-02-10 18:00:00,-0.25228882,-0.39108276,2.8133392e-05,99696.0,-3.643101e-06
2022-02-10 21:00:00,-0.37738037,-0.49041748,5.2452087e-06,99637.5,-3.985362e-06
2022-02-11 00:00:00,-0.025924683,-0.70137024,4.7683716e-06,99826.875,-4.026806e-06
2022-02-11 03:00:00,-0.28190613,-0.8305664,4.7683716e-06,100007.25,-0.00012015295
2022-02-11 06:00:00,-0.87719727,-0.54255676,0.0,99702.06,-0.00023255707
2022-02-11 09:00:00,-1.9880829,0.32537842,1.4305115e-06,99463.69,-0.00015399721
2022-02-11 12:00:00,-1.2855072,0.41903687,9.536743e-07,99602.81,-3.0770898e-06
2022-02-11 15:00:00,-0.9258423,0.025161743,1.4781952e-05,99779.75,-1.3345852e-06
2022-02-11 18:00:00,-0.16551208,0.05015564,0.0001206398,99723.81,-5.713664e-07
2022-02-11 21:00:00,-0.5535736,-0.22200012,0.00024223328,99601.625,-1.8163119e-06
2022-02-12 00:00:00,-0.9616699,-0.1302948,0.00017547607,99713.31,-2.544839e-06
2022-02-12 03:00:00,-1.6542358,0.3348999,0.00012397766,99884.69,-0.000106301624
2022-02-12 06:00:00,-1.6117249,-0.4036255,1.9550323e-05,99616.19,-9.467662e-05
2022-02-12 09:00:00,-2.0653687,0.32904053,0.00011062622,99409.69,-3.5570236e-05
2022-02-12 12:00:00,-1.7379913,0.33462524,0.00036907196,99491.625,-1.2960751e-05
2022-02-12 15:00:00,-0.8855896,-0.4806671,0.000682354,99632.125,-8.526957e-06
2022-02-12 18:00:00,-0.6771393,-0.8076477,0.00038433075,99588.25,-1.0798918e-05
2022-02-12 21:00:00,-0.8827667,-0.8196411,0.00023555756,99503.94,-1.4330028e-05
2022-02-13 00:00:00,-1.230072,-0.99884033,0.00041007996,99598.81,-1.7395709e-05
