time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,1.4281158,-3.8594055,0.0004734993,102001.44,-7.3024305e-05
2022-02-06 03:00:00,1.3348999,-4.0862885,0.0001244545,102096.31,-0.00010484294
2022-02-06 06:00:00,0.5457916,-2.9347382,0.00028467178,101762.44,-9.986805e-05
2022-02-06 09:00:00,0.5759735,-3.0436554,1.7166138e-05,101537.5,-5.4228818e-05
2022-02-06 12:00:00,-0.12788391,-2.0488129,3.385544e-05,101575.94,-3.6984915e-05
2022-02-06 15:00:00,0.6993866,-1.9430695,1.335144e-05,101695.81,-3.5557663e-05
2022-02-06 18:00:00,1.4938812,-0.88827515,1.9550323e-05,101571.0,-2.9663555e-05
2022-02-06 21:00:00,1.961441,-1.3191376,6.198883e-06,101415.625,-2.3586443e-05
2022-02-07 00:00:00,1.4227295,-1.9677124,9.536743e-06,101532.125,-2.1298882e-05
2022-02-07 03:00:00,1.2086945,-2.6459503,8.583069e-06,101672.375,-8.0653466e-05
2022-02-07 06:00:00,0.87005615,0.49279785,7.6293945e-06,101353.75,-0.00017076498
2022-02-07 09:00:00,-1.425827,1.2795563,4.2915344e-06,101164.875,-8.999021e-05
2022-02-07 12:00:00,-3.5216217,0.62127686,1.335144e-05,101292.875,-9.977957e-06
2022-02-07 15:00:00,-3.6523132,-0.69558716,4.6253204e-05,101468.69,-6.9788657e-06
2022-02-07 18:00:00,-3.7942963,-1.3568268,0.00021362305,101452.375,-1.8720282e-05
2022-02-07 21:00:00,-3.5636902,-1.7949066,0.00013446808,101389.56,-2.2575725e-05
2022-02-08 00:00:00,-2.683792,-1.9796295,0.00012207031,101566.56,-2.371869e-05
2022-02-08 03:00:00,-4.309952,-1.9169006,8.773804e-05,101768.19,-5.7311263e-05
2022-02-08 06:00:00,-4.0423584,-2.1883087,7.6293945e-05,101524.75,-6.5945555e-05
2022-02-08 09:00:00,-3.9611511,-2.4857635,0.00014162064,101361.125,-5.0195726e-05
2022-02-08 12:00:00,-5.253784,-1.769165,4.8160553e-05,101419.875,-4.096725e-05
2022-02-08 15:00:00,-4.6442566,-2.5027924,0.00012397766,101620.375,-4.1465275e-05
2022-02-08 18:00:00,-2.2641144,-3.915512,0.00018978119,101696.25,-4.1180756e-05
2022-02-08 21:00:00,-0.61572266,-4.2332153,4.2438507e-05,101695.25,-5.1992014e-05
2022-02-09 00:00:00,-0.4497528,-4.230255,1.4305115e-05,101852.69,-5.57201e-05
2022-02-09 03:00:00,-0.13208008,-4.195648,1.1920929e-05,102010.94,-8.2069775e-05
2022-02-09 06:00:00,0.04815674,-4.1389923,8.583069e-06,101758.5,-0.0001076716
2022-02-09 09:00:00,0.36705017,-3.6275177,7.1525574e-06,101607.19,-7.107388e-05
2022-02-09 12:00:00,-0.74002075,-2.6500092,9.536743e-06,101658.69,-4.566228e-05
2022-02-09 15:00:00,-0.4870758,-2.5003662,1.66893e-05,101781.5,-4.397868e-05
2022-02-09 18:00:00,0.25846863,-2.821579,3.9577484e-05,101721.69,-4.3814303e-05
2022-02-09 21:00:00,-0.026870728,-2.5123138,1.7166138e-05,101643.125,-4.0746992e-05
2022-02-10 00:00:00,-0.12882996,-2.9032288,1.8119812e-05,101787.375,-4.2315107e-05
2022-02-10 03:00:00,-0.23773193,-2.515396,3.33786e-06,101843.06,-8.820556e-05
2022-02-10 06:00:00,-0.39700317,-1.9640656,0.0,101529.875,-0.000113945454
2022-02-10 09:00:00,-0.725708,-0.89701843,4.7683716e-07,101269.69,-6.2082196e-05
2022-02-10 12:00:00,-2.2129211,-0.8591919,9.536743e-07,101295.875,-1.9789673e-05
2022-02-10 15:00:00,-0.85180664,-1.0672455,3.4809113e-05,101466.56,-1.06911175e-05
2022-02-10 18:00:00,-0.47787476,-1.4692078,3.0994415e-05,101415.0,-1.2255972e-05
2022-02-10 21:00:00,-0.022888184,-2.130066,2.8133392e-05,101335.5,-1.7187791e-05
2022-02-11 00:00:00,-0.33940125,-2.793167,1.8119812e-05,101534.875,-2.2653257e-05
2022-02-11 03:00:00,-0.019210815,-2.8041992,1.9073486e-06,101705.25,-7.3750736e-05
2022-02-11 06:00:00,-0.63012695,-2.66951,1.9073486e-06,101444.06,-0.00013191462
