time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-1.1646576,-1.492218,3.0040741e-05,96977.44,-2.331403e-05
2022-02-06 03:00:00,-1.2910767,-1.1136322,4.7683716e-06,97050.31,-9.634928e-05
2022-02-06 06:00:00,-0.9854584,-1.1310272,2.6226044e-05,96739.44,-9.602355e-05
2022-02-06 09:00:00,-1.0246124,-0.8356476,0.00019407272,96508.5,-4.7880923e-05
2022-02-06 12:00:00,-0.8671417,-0.27049255,0.0002913475,96520.94,-1.1235708e-05
2022-02-06 15:00:00,-0.3318634,-0.18525696,0.00028800964,96638.81,-9.540236e-06
2022-02-06 18:00:00,0.63352966,-0.44491577,0.0004029274,96538.0,-4.8978254e-06
2022-02-06 21:00:00,0.59913635,-0.30351257,0.00011587143,96428.625,-7.280614e-07
2022-02-07 00:00:00,-0.014770508,-0.21575928,3.671646e-05,96531.125,-1.5697442e-06
2022-02-07 03:00:00,-0.24443054,0.04057312,1.5735626e-05,96654.375,-0.0001543248
2022-02-07 06:00:00,-0.84869385,-0.36950684,4.4345856e-05,96400.75,-0.0001645959
2022-02-07 09:00:00,-1.8486786,-0.44602966,8.201599e-05,96267.875,-9.133131e-05
2022-02-07 12:00:00,-2.8722076,-1.617981,2.5749207e-05,96405.875,-9.024283e-06
2022-02-07 15:00:00,-2.2382507,-2.2053528,4.053116e-05,96603.69,-1.0704156e-05
2022-02-07 18:00:00,-2.0892181,-2.3343658,0.00012588501,96582.375,-1.89587e-05
2022-02-07 21:00:00,-2.4943542,-2.4540863,0.00017690659,96518.56,-2.8208364e-05
2022-02-08 00:00:00,-2.3957062,-2.1475983,0.00021505356,96670.56,-3.6086654e-05
2022-02-08 03:00:00,-2.820694,-2.4237366,0.00026893616,96858.19,-0.00010427972
2022-02-08 06:00:00,-3.2025146,-2.7224884,0.00022268295,96625.75,-0.00015037553
2022-02-08 09:00:00,-2.9396667,-2.710373,0.00022220612,96478.125,-8.336571e-05
2022-02-08 12:00:00,-2.859253,-2.6988525,0.0002603531,96559.875,-4.5884633e-05
2022-02-08 15:00:00,-2.719452,-3.4285736,0.00026798248,96762.375,-5.2372925e-05
2022-02-08 18:00:00,-2.7123566,-3.312973,0.00031995773,96808.25,-5.599251e-05
2022-02-08 21:00:00,-2.6948242,-3.1209106,0.00031614304,96775.25,-5.6104735e-05
2022-02-09 00:00:00,-3.2046356,-3.1228333,0.0003976822,96935.69,-5.396176e-05
2022-02-09 03:00:00,-3.2229004,-3.5276794,0.0003118515,97080.94,-0.0001221539
2022-02-09 06:00:00,-2.5123901,-3.0686798,0.00018262863,96807.5,-0.00015180884
2022-02-09 09:00:00,-2.2501373,-2.3325958,0.0002603531,96619.19,-9.879004e-05
2022-02-09 12:00:00,-1.9138489,-1.8248138,0.00018930435,96654.69,-4.810607e-05
2022-02-09 15:00:00,-1.7517242,-1.9515381,0.00021123886,96765.5,-4.946231e-05
2022-02-09 18:00:00,-1.6555939,-1.6799774,8.678436e-05,96697.69,-4.3486478e-05
2022-02-09 21:00:00,-1.5200348,-1.5894623,0.00018024445,96617.125,-3.392226e-05
2022-02-10 00:00:00,-1.3807831,-1.1336975,0.000113487244,96739.375,-2.9976945e-05
2022-02-10 03:00:00,-0.7025757,-1.075943,7.05719e-05,96807.06,-8.790754e-05
2022-02-10 06:00:00,-0.19778442,0.23222351,8.2969666e-05,96494.875,-0.00013689324
2022-02-10 09:00:00,0.336792,1.1439972,3.194809e-05,96249.69,-5.0280476e-05
2022-02-10 12:00:00,-0.6406555,0.36932373,6.67572e-05,96303.875,1.3103709e-06
2022-02-10 15:00:00,0.16967773,-0.016464233,7.390976e-05,96449.56,6.6356733e-07
2022-02-10 18:00:00,0.377594,-0.14205933,4.720688e-05,96418.0,1.1199154e-07
2022-02-10 21:00:00,-0.30804443,-0.121276855,0.00012588501,96366.5,4.551839e-07
2022-02-11 00:00:00,-0.93803406,-0.8332062,0.00012731552,96551.875,4.4354238e-07
2022-02-11 03:00:00,-0.7067108,-0.6459961,6.866455e-05,96732.25,-6.507826e-05
2022-02-11 06:00:00,-1.1936035,-0.35505676,0.00011253357,96495.06,-0.00013859035
2022-02-11 09:00:00,-1.7498016,-0.68927,6.341934e-05,96322.69,-7.2517665e-05
2022-02-11 12:00:00,-2.0931244,-1.3377991,7.247925e-05,96472.81,-1.2345612e-05
2022-02-11 15:00:00,-1.9678345,-2.078354,0.0001502037,96627.75,-2.347771e-05
2022-02-11 18:00:00,-1.8793793,-2.2603912,0.0002746582,96563.81,-2.524769e-05
2022-02-11 21:00:00,-1.559433,-2.2552032,0.0002641678,96450.625,-2.4019042e-05
2022-02-12 00:00:00,-2.1159668,-2.3832245,0.00028514862,96548.31,-2.5552232e-05
2022-02-12 03:00:00,-1.7401733,-2.4893188,0.00022602081,96700.69,-8.400949e-05
2022-02-12 06:00:00,-1.8177795,-2.340149,0.0004105568,96435.19,-0.0001226014
2022-02-12 09:00:00,-2.0253296,-2.0723267,0.00024175644,96269.69,-5.9561105e-05
2022-02-12 12:00:00,-2.2760773,-2.245453,0.0002541542,96357.625,-2.13054e-05
2022-02-12 15:00:00,-1.8631287,-2.565628,0.00046014786,96452.125,-2.0656502e-05
2022-02-12 18:00:00,-2.1634674,-2.626007,0.0010299683,96400.25,-1.9232975e-05
2022-02-12 21:00:00,-2.685501,-3.2825317,0.0007944107,96337.94,-2.4433015e-05
2022-02-13 00:00:00,-3.3648376,-3.9490356,0.00093746185,96475.81,-4.344294e-05
