time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,0.2913971,-0.7041321,0.00091409683,100813.44,-1.3270648e-05
2022-02-06 03:00:00,-0.35650635,-0.4075775,2.8133392e-05,100909.31,-6.6397944e-05
2022-02-06 06:00:00,-0.23252869,0.0076446533,0.00045919418,100601.44,-5.5551995e-05
2022-02-06 09:00:00,-0.69062805,0.43388367,2.2888184e-05,100345.5,-4.9341237e-05
2022-02-06 12:00:00,-1.3749542,0.30763245,0.00015449524,100336.94,-1.3023848e-05
2022-02-06 15:00:00,-0.7986603,0.68974304,4.673004e-05,100484.81,-1.0970747e-05
2022-02-06 18:00:00,0.50852966,0.016998291,5.865097e-05,100372.0,-1.01728365e-05
2022-02-06 21:00:00,0.64601135,-0.7322235,1.8119812e-05,100248.625,-6.956747e-06
2022-02-07 00:00:00,1.336792,-1.4315796,1.1920929e-05,100381.125,-8.632895e-06
2022-02-07 03:00:00,1.4372101,-0.62641907,2.861023e-06,100496.375,-0.00011269096
2022-02-07 06:00:00,0.37591553,-0.9486084,0.0,100187.75,-0.0002788878
2022-02-07 09:00:00,-1.4463348,-0.13645935,0.0,99961.875,-0.00014038594
2022-02-07 12:00:00,-1.3214264,-0.6873169,0.0,100092.875,-2.2591557e-06
2022-02-07 15:00:00,-1.1650085,0.26339722,9.536743e-07,100272.69,-3.1045638e-06
2022-02-07 18:00:00,-1.2064056,-0.016983032,0.00017166138,100269.375,-5.7264697e-06
2022-02-07 21:00:00,-1.802948,-0.68162537,0.0002374649,100225.56,-1.1057127e-05
2022-02-08 00:00:00,-1.9367218,-0.2872467,5.865097e-05,100379.56,-2.4299836e-05
2022-02-08 03:00:00,-1.7298737,-0.22842407,8.869171e-05,100591.19,-7.459661e-05
2022-02-08 06:00:00,-1.8900146,-0.25080872,6.151199e-05,100357.75,-7.8522135e-05
2022-02-08 09:00:00,-2.4875183,-0.42033386,3.33786e-06,100151.125,-3.1599076e-05
2022-02-08 12:00:00,-2.0213623,-0.7388916,0.0001449585,100262.875,-2.517202e-05
2022-02-08 15:00:00,-1.283905,-0.8397064,0.00019931793,100504.375,-2.972316e-05
2022-02-08 18:00:00,-1.4027863,-0.7748871,0.00017929077,100584.25,-3.53395e-05
2022-02-08 21:00:00,-1.230957,-0.53692627,5.6743622e-05,100563.25,-3.0027702e-05
2022-02-09 00:00:00,-1.2847137,-0.5281067,7.867813e-05,100717.69,-3.2027252e-05
2022-02-09 03:00:00,-0.90356445,-0.872406,9.250641e-05,100894.94,-7.7450415e-05
2022-02-09 06:00:00,-0.8961792,-0.90657043,6.484985e-05,100617.5,-7.7958684e-05
2022-02-09 09:00:00,-1.2608795,-0.4898224,0.00010347366,100428.19,-4.8900954e-05
2022-02-09 12:00:00,-1.447052,-0.22032166,0.00015878677,100466.69,-2.5724526e-05
2022-02-09 15:00:00,-0.8855133,-0.27087402,0.0001449585,100602.5,-2.7825823e-05
2022-02-09 18:00:00,-0.86946106,-0.23271179,8.4877014e-05,100529.69,-2.515805e-05
2022-02-09 21:00:00,-0.72706604,-0.21250916,0.00013589859,100457.125,-2.3372239e-05
2022-02-10 00:00:00,-0.8016815,-0.28799438,0.00018405914,100595.375,-2.2615772e-05
2022-02-10 03:00:00,-0.33831787,-0.357193,5.6743622e-05,100677.06,-0.00010248087
2022-02-10 06:00:00,-0.30911255,-0.07148743,7.1525574e-06,100339.875,-0.00012369081
2022-02-10 09:00:00,-1.5743408,0.52485657,5.2452087e-06,100023.69,-7.829466e-05
2022-02-10 12:00:00,-1.342804,0.00018310547,2.3841858e-06,100102.875,-6.080605e-06
2022-02-10 15:00:00,-0.6760254,-0.19517517,2.6226044e-05,100266.56,-3.5087578e-06
2022-02-10 18:00:00,-0.048187256,-0.4369812,8.583069e-06,100231.0,-4.1497406e-06
2022-02-10 21:00:00,0.27398682,-0.79608154,2.002716e-05,100172.5,-6.6973735e-06
2022-02-11 00:00:00,0.44380188,-1.018753,4.053116e-05,100361.875,-7.275259e-06
2022-02-11 03:00:00,0.6282501,-1.3686523,6.67572e-06,100546.25,-8.504582e-05
2022-02-11 06:00:00,0.011474609,-0.96443176,1.4305115e-06,100267.06,-0.00016293884
2022-02-11 09:00:00,-1.115036,0.44451904,9.536743e-06,100048.69,-8.026627e-05
2022-02-11 12:00:00,-1.4593353,0.21200562,1.1920929e-05,100153.81,-4.8950315e-06
2022-02-11 15:00:00,-1.2481079,0.22047424,2.861023e-05,100318.75,-4.3148175e-06
2022-02-11 18:00:00,-1.0063324,-0.27796936,9.727478e-05,100276.81,-3.879424e-06
2022-02-11 21:00:00,-1.3143158,-0.8899689,0.00014925003,100152.625,-5.9588347e-06
2022-02-12 00:00:00,-1.579834,-0.31681824,6.0081482e-05,100276.31,-1.4972407e-05
2022-02-12 03:00:00,-1.2050171,-0.4805298,0.0001540184,100451.69,-6.928714e-05
2022-02-12 06:00:00,-1.1712952,-0.5960083,4.8160553e-05,100181.19,-6.320537e-05
2022-02-12 09:00:00,-1.3720093,-0.4121704,3.9100647e-05,99997.69,-3.884849e-05
2022-02-12 12:00:00,-1.3473663,-0.32357788,4.4822693e-05,100067.625,-1.2275297e-05
2022-02-12 15:00:00,-0.8855896,-0.5246124,0.00039482117,100180.125,-1.43384095e-05
2022-02-12 18:00:00,-0.4994049,-0.95217896,0.00035524368,100127.25,-1.544808e-05
2022-02-12 21:00:00,-0.7089386,-1.0393677,0.00022506714,100055.94,-1.6267179e-05
2022-02-13 00:00:00,-1.4449158,-1.3250122,0.0002937317,100138.81,-2.1180604e-05
