time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.23692322,-0.09085083,0.0007171631,95745.44,-1.9022496e-05
2022-02-06 03:00:00,-0.026428223,0.3707428,4.196167e-05,95834.31,-0.000109134475
2022-02-06 06:00:00,-0.96788025,0.5633087,3.33786e-05,95538.44,-0.00016751932
2022-02-06 09:00:00,-1.096878,0.6575165,4.5776367e-05,95319.5,-6.910018e-05
2022-02-06 12:00:00,-0.74409485,0.6425934,2.1457672e-05,95335.94,-5.068723e-07
2022-02-06 15:00:00,-0.2537384,0.78056335,4.7683716e-06,95501.81,7.415656e-07
2022-02-06 18:00:00,0.3483734,0.37832642,1.7642975e-05,95388.0,2.1057203e-06
2022-02-06 21:00:00,1.1792145,0.21308899,4.7683716e-07,95265.625,2.9972289e-06
2022-02-07 00:00:00,1.1043701,0.13189697,0.0,95354.125,3.958121e-08
2022-02-07 03:00:00,-0.1516571,-0.48579407,2.861023e-06,95478.375,-0.00021312479
2022-02-07 06:00:00,-0.2666626,0.38928223,9.393692e-05,95196.75,-0.00037735468
2022-02-07 09:00:00,-2.566452,0.5422516,9.536743e-06,94999.875,-0.00023634941
2022-02-07 12:00:00,-1.5899811,0.33807373,0.0,95174.875,3.6344863e-07
2022-02-07 15:00:00,-1.2763367,0.3317566,2.4318695e-05,95347.69,2.1704473e-06
2022-02-07 18:00:00,-0.8089447,0.3257904,3.71933e-05,95330.375,2.6181806e-06
2022-02-07 21:00:00,-0.4699402,0.35743713,7.247925e-05,95261.56,2.4433248e-06
2022-02-08 00:00:00,-0.5822296,0.74790955,8.916855e-05,95419.56,3.1779055e-06
2022-02-08 03:00:00,-1.2025299,1.0743103,9.870529e-05,95587.19,-0.00011664769
2022-02-08 06:00:00,-1.8695068,1.0236053,0.0001502037,95342.75,-0.00014405744
2022-02-08 09:00:00,-2.2892761,0.71247864,8.106232e-06,95133.125,-8.387235e-05
2022-02-08 12:00:00,-2.338745,0.92907715,0.00013637543,95236.875,5.196547e-06
2022-02-08 15:00:00,-1.6716003,0.565567,0.00013256073,95461.375,6.9038942e-06
2022-02-08 18:00:00,-1.4848175,0.2544098,9.536743e-05,95505.25,4.118774e-06
2022-02-08 21:00:00,-1.3598633,0.022644043,3.528595e-05,95475.25,2.367422e-06
2022-02-09 00:00:00,-1.2065887,0.083221436,6.198883e-05,95613.69,-2.5229529e-06
2022-02-09 03:00:00,-1.1750488,0.15493774,2.9087067e-05,95770.94,-5.9747836e-05
2022-02-09 06:00:00,-1.3727417,-0.044265747,3.9100647e-05,95510.5,-0.000120456796
2022-02-09 09:00:00,-1.759903,0.41740417,1.335144e-05,95335.19,-5.9212558e-05
2022-02-09 12:00:00,-1.5847473,0.4447174,8.201599e-05,95384.69,-4.505273e-06
2022-02-09 15:00:00,-1.2292633,0.6578369,0.00014638901,95527.5,-8.603325e-06
2022-02-09 18:00:00,-0.90657043,0.6588898,6.6280365e-05,95465.69,-9.452226e-06
2022-02-09 21:00:00,-0.77101135,0.69569397,7.8201294e-05,95394.125,-8.7691005e-06
2022-02-10 00:00:00,-0.67863464,0.57040405,6.2942505e-05,95524.375,-8.072238e-06
2022-02-10 03:00:00,-0.55218506,0.68870544,8.583069e-06,95611.06,-0.00011389516
2022-02-10 06:00:00,-0.7446594,0.927536,2.3841858e-06,95310.875,-0.00023407862
2022-02-10 09:00:00,-2.1671143,1.0873566,0.0,95028.69,-0.00016758242
2022-02-10 12:00:00,-1.4004211,0.8703003,4.2915344e-06,95118.875,-3.6964193e-06
2022-02-10 15:00:00,-0.88793945,0.7970123,7.1525574e-06,95287.56,2.213288e-06
2022-02-10 18:00:00,-0.19369507,0.6040344,8.583069e-06,95252.0,2.5259797e-06
2022-02-10 21:00:00,-0.10687256,0.34747314,3.33786e-05,95184.5,2.5413465e-06
2022-02-11 00:00:00,0.011184692,0.12284851,1.5258789e-05,95362.875,2.051238e-07
2022-02-11 03:00:00,-0.37858582,0.091308594,2.861023e-06,95526.25,-0.00015272689
2022-02-11 06:00:00,-1.5187988,0.49650574,1.001358e-05,95262.06,-0.00031487108
2022-02-11 09:00:00,-2.2507782,1.0255737,0.00010871887,95081.69,-0.0001742926
2022-02-11 12:00:00,-1.5589447,0.28622437,1.3828278e-05,95190.81,-6.712973e-06
2022-02-11 15:00:00,-1.2803345,0.59742737,3.6239624e-05,95364.75,-5.5972487e-07
2022-02-11 18:00:00,-0.9623871,0.26792908,3.862381e-05,95316.81,2.2002496e-06
2022-02-11 21:00:00,-0.543808,0.30827332,7.772446e-05,95188.625,1.6109552e-06
2022-02-12 00:00:00,-1.0427246,0.5708771,7.867813e-05,95289.31,2.1937303e-06
2022-02-12 03:00:00,-1.5350952,0.7538452,5.197525e-05,95442.69,-6.3833315e-05
2022-02-12 06:00:00,-1.6752014,0.71746826,5.865097e-05,95186.19,-0.000112796435
2022-02-12 09:00:00,-1.8788452,0.8397827,9.8228455e-05,95003.69,-5.3272815e-05
2022-02-12 12:00:00,-1.694046,0.674469,2.193451e-05,95086.625,7.692259e-06
2022-02-12 15:00:00,-1.2088318,0.6287079,8.2969666e-05,95194.125,6.433809e-06
2022-02-12 18:00:00,-1.001358,0.1425476,0.00013399124,95114.25,6.1884057e-06
2022-02-12 21:00:00,-1.145462,0.15985107,0.0001077652,95041.94,9.8098535e-06
2022-02-13 00:00:00,-1.1167908,-0.032043457,0.00016641617,95079.81,8.740928e-06
