time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.5084076,-0.8232727,1.001358e-05,100259.44,-1.1899741e-05
2022-02-06 03:00:00,-0.52545166,-0.29917908,1.9073486e-05,100343.31,-9.5008174e-05
2022-02-06 06:00:00,-0.14170837,-0.49430847,0.00020837784,100017.44,-9.4056595e-05
2022-02-06 09:00:00,-0.5382843,-0.121780396,0.00021362305,99764.5,-4.5347726e-05
2022-02-06 12:00:00,-0.6698761,0.18946838,0.00037956238,99783.94,-1.7287675e-06
2022-02-06 15:00:00,-0.47639465,-0.11299133,0.0001411438,99908.81,-3.6989804e-06
2022-02-06 18:00:00,0.5514984,-0.7046814,0.00017547607,99819.0,-5.3448603e-06
2022-02-06 21:00:00,0.21046448,-1.0652313,0.0001001358,99686.625,-5.1686075e-06
2022-02-07 00:00:00,0.39050293,-0.9130249,1.2874603e-05,99786.125,-6.367918e-06
2022-02-07 03:00:00,0.5231476,-0.45063782,0.0,99897.375,-0.00022570137
2022-02-07 06:00:00,-0.46099854,-0.46618652,1.2397766e-05,99595.75,-0.00026502972
2022-02-07 09:00:00,-1.2305145,0.8811188,2.6226044e-05,99410.875,-0.00012795837
2022-02-07 12:00:00,-1.7979889,0.48944092,9.536743e-07,99535.875,-9.441515e-06
2022-02-07 15:00:00,-2.2343445,-1.5032043,9.536743e-06,99744.69,-1.1479016e-05
2022-02-07 18:00:00,-1.7845306,-1.1810455,4.5776367e-05,99748.375,-1.958455e-05
2022-02-07 21:00:00,-1.6925964,-0.84861755,8.440018e-05,99700.56,-2.6405323e-05
2022-02-08 00:00:00,-1.6066437,-0.6544342,0.00015306473,99843.56,-3.450713e-05
2022-02-08 03:00:00,-2.298233,-0.8426819,0.0001912117,100034.19,-0.00011000177
2022-02-08 06:00:00,-2.378296,-0.50764465,0.00010538101,99794.75,-0.00012200372
2022-02-08 09:00:00,-2.8830261,-0.7025604,1.9550323e-05,99638.125,-8.220342e-05
2022-02-08 12:00:00,-2.3309326,-0.85705566,5.197525e-05,99737.875,-3.4708763e-05
2022-02-08 15:00:00,-1.9225769,-1.5145111,0.00011587143,99967.375,-3.562402e-05
2022-02-08 18:00:00,-1.874466,-1.2612152,0.00015354156,100036.25,-3.7693884e-05
2022-02-08 21:00:00,-1.7563477,-1.28302,0.000108242035,100009.25,-4.653819e-05
2022-02-09 00:00:00,-1.6938934,-1.0320129,7.8201294e-05,100159.69,-4.1206367e-05
2022-02-09 03:00:00,-1.9729004,-1.5071716,7.8201294e-05,100334.94,-0.00012379303
2022-02-09 06:00:00,-1.5709839,-1.3216095,0.00017595291,100063.5,-0.00010570465
2022-02-09 09:00:00,-1.5792389,-0.69685364,0.00016784668,99868.19,-7.9209916e-05
2022-02-09 12:00:00,-1.3034973,-0.41563416,2.0980835e-05,99898.69,-2.1343585e-05
2022-02-09 15:00:00,-0.88453674,-0.55700684,5.054474e-05,100022.5,-1.8020859e-05
2022-02-09 18:00:00,-0.91438293,-0.5168915,3.9100647e-05,99956.69,-1.6992213e-05
2022-02-09 21:00:00,-0.7094879,-0.53575134,6.055832e-05,99879.125,-2.0928448e-05
2022-02-10 00:00:00,-0.6776581,-0.44326782,5.4359436e-05,100009.375,-1.862226e-05
2022-02-10 03:00:00,-0.15667725,-0.54859924,5.9127808e-05,100095.06,-0.00010987185
2022-02-10 06:00:00,-0.261261,0.31425476,4.2438507e-05,99757.875,-0.00014434382
2022-02-10 09:00:00,-0.84191895,0.80610657,3.0994415e-05,99480.69,-7.5433636e-05
2022-02-10 12:00:00,-0.960968,0.33319092,2.861023e-05,99549.875,-3.308989e-06
2022-02-10 15:00:00,-0.42700195,-0.6990814,0.000102996826,99698.56,-1.0053627e-06
2022-02-10 18:00:00,0.034820557,-0.66452026,5.00679e-05,99662.0,-2.152985e-06
2022-02-10 21:00:00,0.081604004,-0.68670654,8.1539154e-05,99598.5,-1.8097926e-06
2022-02-11 00:00:00,0.086380005,-0.900589,4.720688e-05,99783.875,-3.669178e-06
2022-02-11 03:00:00,0.055984497,-0.6948242,8.201599e-05,99965.25,-9.023142e-05
2022-02-11 06:00:00,-0.59399414,-0.09919739,2.9087067e-05,99689.06,-0.0001688099
2022-02-11 09:00:00,-1.4011688,0.76678467,8.34465e-05,99477.69,-9.191898e-05
2022-02-11 12:00:00,-1.765976,0.4493103,0.00011301041,99612.81,-6.683171e-06
2022-02-11 15:00:00,-1.5703735,-0.67503357,0.00013875961,99785.75,-1.2331642e-05
2022-02-11 18:00:00,-1.3100433,-0.9225006,0.00013303757,99743.81,-2.307212e-05
2022-02-11 21:00:00,-1.137558,-1.1018829,0.00027799606,99643.625,-2.5091926e-05
2022-02-12 00:00:00,-1.2731934,-1.0111542,0.00022602081,99734.31,-2.5254209e-05
2022-02-12 03:00:00,-1.4042358,-1.2481079,0.00013828278,99915.69,-0.00010132464
2022-02-12 06:00:00,-1.6566467,-1.2659302,0.00029087067,99643.19,-0.00011670054
2022-02-12 09:00:00,-1.5673218,-0.506897,0.0001449585,99460.69,-5.9173675e-05
2022-02-12 12:00:00,-1.5944366,-0.559906,0.00025463104,99535.625,-1.9725878e-05
2022-02-12 15:00:00,-1.0828552,-1.2589874,0.00052785873,99655.125,-2.4948036e-05
2022-02-12 18:00:00,-0.96717834,-1.3105774,0.0007414818,99600.25,-2.5342451e-05
2022-02-12 21:00:00,-1.4628448,-1.4055786,0.0008029938,99530.94,-3.1615375e-05
2022-02-13 00:00:00,-2.2554626,-1.5740356,0.00033855438,99651.81,-4.55291e-05
