time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-1.0279388,-0.44631958,9.536743e-07,100981.44,-2.0542415e-05
2022-02-06 03:00:00,-1.3164673,0.09437561,9.536743e-07,101056.31,-0.0001043661
2022-02-06 06:00:00,-1.7784271,0.27033997,0.00011873245,100728.44,-8.702325e-05
2022-02-06 09:00:00,-1.650589,0.077438354,0.00018453598,100479.5,-5.8520352e-05
2022-02-06 12:00:00,-1.0692902,-0.7118988,0.00019788742,100476.94,-2.0295614e-05
2022-02-06 15:00:00,-0.6883087,-0.54463196,0.00016117096,100631.81,-1.6096747e-05
2022-02-06 18:00:00,-0.1721344,-1.2779236,4.386902e-05,100551.0,-1.7593615e-05
2022-02-06 21:00:00,0.009292603,-1.3728485,9.536743e-06,100428.625,-1.5837839e-05
2022-02-07 00:00:00,0.24987793,-0.6893921,2.861023e-06,100530.125,-1.6053673e-05
2022-02-07 03:00:00,-0.51786804,-0.38813782,9.536743e-07,100620.375,-0.00012559537
2022-02-07 06:00:00,-0.7334595,-0.48571777,9.536743e-07,100309.75,-0.00026041036
2022-02-07 09:00:00,-1.6162567,0.9895172,0.0,100069.875,-0.00019191415
2022-02-07 12:00:00,-0.5196686,1.8771362,0.0,100216.875,-2.1697488e-06
2022-02-07 15:00:00,-0.2753601,-0.19949341,4.7683716e-07,100410.69,-9.587966e-07
2022-02-07 18:00:00,-1.1194916,-0.35194397,3.528595e-05,100395.375,-3.0442607e-06
2022-02-07 21:00:00,-1.3254089,0.003921509,4.7683716e-05,100336.56,-7.62986e-06
2022-02-08 00:00:00,-1.6466827,-0.07923889,0.00014781952,100482.56,-1.4167046e-05
2022-02-08 03:00:00,-2.213272,0.52352905,0.00017690659,100683.19,-0.00010255119
2022-02-08 06:00:00,-2.583374,1.0685272,7.867813e-05,100438.75,-0.00012712972
2022-02-08 09:00:00,-2.8371277,0.827713,8.583069e-06,100239.125,-5.6603225e-05
2022-02-08 12:00:00,-2.0692139,0.20056152,0.00011873245,100375.875,-1.6261125e-05
2022-02-08 15:00:00,-1.9479675,-0.13072205,0.0001449585,100625.375,-3.6994927e-05
2022-02-08 18:00:00,-2.1566925,0.044448853,0.00015926361,100692.25,-4.4786837e-05
2022-02-08 21:00:00,-2.0952148,-0.057434082,0.00014829636,100674.25,-4.8028305e-05
2022-02-09 00:00:00,-2.0083466,-0.06326294,0.000116825104,100831.69,-4.7077425e-05
2022-02-09 03:00:00,-2.0236816,-0.21810913,0.00012588501,101014.94,-0.0001157166
2022-02-09 06:00:00,-1.9733276,-0.26106262,0.00010251999,100734.5,-0.00014248071
2022-02-09 09:00:00,-2.0128326,0.3226776,1.9073486e-05,100523.19,-6.818306e-05
2022-02-09 12:00:00,-1.8913879,0.5413971,1.0967255e-05,100575.69,-2.0270701e-05
2022-02-09 15:00:00,-1.3640289,0.38830566,0.00014734268,100712.5,-2.3593893e-05
2022-02-09 18:00:00,-1.3362579,0.35420227,0.00016212463,100653.69,-2.7363421e-05
2022-02-09 21:00:00,-1.202652,0.07069397,7.724762e-05,100574.125,-2.635247e-05
2022-02-10 00:00:00,-1.2948456,0.041107178,6.580353e-05,100715.375,-2.4374109e-05
2022-02-10 03:00:00,-0.824646,-0.13258362,6.198883e-06,100821.06,-0.00013544224
2022-02-10 06:00:00,-1.2680969,0.011520386,4.7683716e-07,100461.875,-0.00013984367
2022-02-10 09:00:00,-1.8712158,0.320755,0.0,100137.69,-0.00012874999
2022-02-10 12:00:00,-1.2246399,0.20428467,4.7683716e-07,100253.875,-7.004477e-06
2022-02-10 15:00:00,-0.5666504,-0.17564392,1.335144e-05,100409.56,-6.012153e-06
2022-02-10 18:00:00,-0.29232788,-0.5209656,1.4305115e-05,100386.0,-6.593531e-06
2022-02-10 21:00:00,-0.13616943,-0.56073,2.670288e-05,100322.5,-9.081559e-06
2022-02-11 00:00:00,0.036575317,-1.190628,1.66893e-05,100519.875,-9.21241e-06
2022-02-11 03:00:00,-0.18132019,-0.8725586,6.67572e-06,100694.25,-0.00012611342
2022-02-11 06:00:00,-1.0285645,-0.12458801,4.7683716e-07,100378.06,-0.00025326968
2022-02-11 09:00:00,-1.9353485,1.2033081,0.0,100126.69,-0.0001872566
2022-02-11 12:00:00,-1.437851,0.9082947,1.4305115e-06,100284.81,-4.3287873e-06
2022-02-11 15:00:00,-1.2217407,0.076919556,3.4332275e-05,100459.75,-2.318062e-06
2022-02-11 18:00:00,-0.9907074,-0.06800842,0.000106334686,100400.81,-1.1376105e-06
2022-02-11 21:00:00,-1.0975189,-0.3528595,0.00012779236,100284.625,-4.319707e-06
2022-02-12 00:00:00,-1.4645996,-0.36076355,0.00013875961,100397.31,-9.697396e-06
2022-02-12 03:00:00,-2.0341187,-0.0713501,0.00010251999,100573.69,-9.017857e-05
2022-02-12 06:00:00,-1.8646545,-0.35772705,4.1484833e-05,100305.19,-7.64078e-05
2022-02-12 09:00:00,-2.2177124,0.109313965,0.00012779236,100097.69,-4.755077e-05
2022-02-12 12:00:00,-1.9801788,0.10513306,0.00041246414,100180.625,-1.9606669e-05
2022-02-12 15:00:00,-1.0555115,-0.66230774,0.00088977814,100322.125,-1.6186154e-05
2022-02-12 18:00:00,-0.9427643,-0.7187805,0.0004415512,100280.25,-1.7027603e-05
2022-02-12 21:00:00,-1.1776886,-0.6585083,0.00031089783,100194.94,-1.8561957e-05
2022-02-13 00:00:00,-1.6978455,-0.7107544,0.0003232956,100301.81,-2.6843045e-05
