time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,0.57655334,-2.2920227,0.00028896332,102197.44,-2.7128728e-05
2022-02-06 03:00:00,0.12005615,-2.0110931,0.0012040138,102282.31,-5.5847922e-05
2022-02-06 06:00:00,1.0409088,-1.4991913,7.247925e-05,101963.44,-5.3912867e-05
2022-02-06 09:00:00,0.37968445,-1.3668976,2.861023e-06,101716.5,-3.2592332e-05
2022-02-06 12:00:00,-0.8212433,-0.52537537,3.2424927e-05,101731.94,-9.71579e-06
2022-02-06 15:00:00,0.07926941,-0.34638977,9.536743e-05,101864.81,-1.4308607e-05
2022-02-06 18:00:00,0.6530609,-0.000579834,1.8119812e-05,101727.0,-1.19311735e-05
2022-02-06 21:00:00,0.3686676,-1.4480438,1.9073486e-05,101595.625,-8.5958745e-06
2022-02-07 00:00:00,0.7918701,-2.2753296,1.5735626e-05,101715.125,-1.0152813e-05
2022-02-07 03:00:00,1.4059601,-2.0248566,2.3841858e-06,101844.375,-9.477977e-05
2022-02-07 06:00:00,0.83099365,-0.2376709,0.0,101514.75,-0.0002584732
2022-02-07 09:00:00,0.12104797,-0.28294373,0.0,101302.875,-0.00010539801
2022-02-07 12:00:00,-1.393692,-0.29083252,0.0,101420.875,-5.418202e-06
2022-02-07 15:00:00,-1.9443054,0.41281128,5.2928925e-05,101616.69,-6.4126216e-06
2022-02-07 18:00:00,-1.5071869,-0.2728424,0.0001335144,101618.375,-6.2629115e-06
2022-02-07 21:00:00,-1.381073,-1.6630707,6.0081482e-05,101570.56,-1.6108621e-05
2022-02-08 00:00:00,-1.0070343,-1.7013092,0.00010442734,101740.56,-2.4702167e-05
2022-02-08 03:00:00,-1.9310455,-1.6991272,7.2956085e-05,101946.19,-8.08551e-05
2022-02-08 06:00:00,-2.2972412,-1.1551056,7.772446e-05,101698.75,-8.382695e-05
2022-02-08 09:00:00,-2.4494324,-1.4486542,1.1920929e-05,101517.125,-4.0688785e-05
2022-02-08 12:00:00,-2.1375732,-1.4644775,4.9114227e-05,101596.875,-1.6737962e-05
2022-02-08 15:00:00,-0.69992065,-2.3553314,0.00025510788,101833.375,-4.3909065e-05
2022-02-08 18:00:00,-0.07759094,-3.274887,0.00014925003,101930.25,-5.6558754e-05
2022-02-08 21:00:00,-0.019042969,-3.327942,6.771088e-05,101921.25,-4.656799e-05
2022-02-09 00:00:00,-0.31791687,-3.2263489,0.00013065338,102076.69,-4.701782e-05
2022-02-09 03:00:00,0.23217773,-3.64682,5.531311e-05,102244.94,-8.075847e-05
2022-02-09 06:00:00,0.09991455,-3.7053986,3.5762787e-05,101983.5,-7.354794e-05
2022-02-09 09:00:00,-0.31556702,-2.9253693,3.8146973e-05,101809.19,-4.9973838e-05
2022-02-09 12:00:00,-0.9031067,-2.0035248,0.00013256073,101843.69,-3.1357165e-05
2022-02-09 15:00:00,0.29808044,-1.7415771,6.6280365e-05,101975.5,-2.8958311e-05
2022-02-09 18:00:00,0.049484253,-1.8176727,0.0001487732,101909.69,-2.9896619e-05
2022-02-09 21:00:00,-0.08351135,-1.5328217,3.7670135e-05,101832.125,-2.1643704e-05
2022-02-10 00:00:00,-0.4530487,-1.719635,2.9563904e-05,101978.375,-2.2407155e-05
2022-02-10 03:00:00,0.17828369,-1.4558258,3.8146973e-06,102043.06,-8.0546364e-05
2022-02-10 06:00:00,-0.07180786,-1.081253,0.0,101710.875,-0.00011540577
2022-02-10 09:00:00,-0.7940674,-0.07084656,4.7683716e-07,101421.69,-5.394616e-05
2022-02-10 12:00:00,-0.91311646,-0.35333252,4.7683716e-07,101465.875,-4.143454e-06
2022-02-10 15:00:00,-0.36547852,-0.6268158,2.1457672e-05,101628.56,-3.717374e-06
2022-02-10 18:00:00,-0.26010132,-0.92037964,4.1484833e-05,101585.0,-8.411473e-06
