time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,1.9574127,-5.4326477,5.1498413e-05,101937.44,-0.00016716984
2022-02-06 03:00:00,1.8534546,-5.7181244,4.6253204e-05,102045.31,-0.00017919973
2022-02-06 06:00:00,0.69618225,-4.709152,0.00017976761,101728.44,-0.00016546296
2022-02-06 09:00:00,0.5115204,-4.0788116,0.0001449585,101498.5,-0.000120419776
2022-02-06 12:00:00,-1.1688995,-2.5966644,4.2915344e-05,101528.94,-9.6261734e-05
2022-02-06 15:00:00,1.1642303,-2.6129913,1.2397766e-05,101673.81,-8.4999716e-05
2022-02-06 18:00:00,1.8122406,-1.4029236,4.2438507e-05,101546.0,-7.758569e-05
2022-02-06 21:00:00,2.8383942,-0.86112976,4.2915344e-06,101365.625,-6.6978624e-05
2022-02-07 00:00:00,2.3348389,-1.7616577,2.7656555e-05,101483.125,-6.185984e-05
2022-02-07 03:00:00,0.8766632,-2.8383331,3.0040741e-05,101614.375,-6.634835e-05
2022-02-07 06:00:00,-0.93756104,-1.0345459,2.4795532e-05,101316.75,-5.5757817e-05
2022-02-07 09:00:00,-3.566452,-0.36302185,9.536743e-06,101115.875,-4.701526e-05
2022-02-07 12:00:00,-4.6407623,-0.32110596,5.2452087e-06,101238.875,-2.642884e-05
2022-02-07 15:00:00,-3.773407,-1.2200012,0.00010681152,101412.69,-1.922762e-05
2022-02-07 18:00:00,-3.562851,-2.6273346,0.00042057037,101387.375,-2.28032e-05
2022-02-07 21:00:00,-3.7590027,-2.6581879,0.0002412796,101333.56,-3.12482e-05
2022-02-08 00:00:00,-3.2628937,-2.9141998,0.00021076202,101507.56,-3.833673e-05
2022-02-08 03:00:00,-4.347061,-2.478424,0.00019645691,101703.19,-5.340716e-05
2022-02-08 06:00:00,-4.0042725,-3.522293,0.00025177002,101461.75,-5.804794e-05
2022-02-08 09:00:00,-4.148651,-4.346115,0.0002593994,101288.125,-5.8778794e-05
2022-02-08 12:00:00,-5.892456,-3.481079,0.00013875961,101349.875,-8.057454e-05
2022-02-08 15:00:00,-5.301483,-3.550644,0.00061416626,101549.375,-8.044671e-05
2022-02-08 18:00:00,-2.8236847,-5.703598,0.00033807755,101610.25,-9.112945e-05
2022-02-08 21:00:00,-1.6821289,-6.8953247,0.0001578331,101608.25,-0.0001160074
2022-02-09 00:00:00,-1.1460419,-6.643341,4.5776367e-05,101767.69,-0.00015046168
2022-02-09 03:00:00,-0.73657227,-6.517914,6.580353e-05,101937.94,-0.00017827167
2022-02-09 06:00:00,-0.6286011,-6.018875,7.724762e-05,101696.5,-0.00017991243
2022-02-09 09:00:00,-0.7481842,-5.1148224,9.10759e-05,101545.19,-0.00014864933
2022-02-09 12:00:00,-2.1941223,-4.002548,5.9127808e-05,101586.69,-0.00013426458
2022-02-09 15:00:00,-1.2302399,-3.9935303,0.00011587143,101723.5,-0.0001301968
2022-02-09 18:00:00,-0.08039856,-4.429001,6.2942505e-05,101660.69,-0.0001310755
2022-02-09 21:00:00,-0.42530823,-4.0357513,4.386902e-05,101581.125,-0.00012329943
2022-02-10 00:00:00,-0.48234558,-4.3680725,8.678436e-05,101727.375,-0.00012614904
2022-02-10 03:00:00,-0.090270996,-3.8737946,2.2888184e-05,101796.06,-0.00012834929
2022-02-10 06:00:00,-0.11282349,-3.0705109,2.3841858e-06,101485.875,-9.847805e-05
2022-02-10 09:00:00,-1.2042236,-1.741745,3.8146973e-06,101221.69,-6.947317e-05
2022-02-10 12:00:00,-2.9160461,-1.3894653,0.0,101249.875,-5.978439e-05
2022-02-10 15:00:00,-1.654541,-1.5535736,7.8201294e-05,101418.56,-3.2893848e-05
2022-02-10 18:00:00,-0.88412476,-1.7651062,8.010864e-05,101364.0,-2.992875e-05
2022-02-10 21:00:00,-0.18011475,-2.9552612,4.005432e-05,101277.5,-4.219194e-05
2022-02-11 00:00:00,-0.46635437,-4.009964,7.581711e-05,101474.875,-5.9190905e-05
2022-02-11 03:00:00,-0.5358124,-4.0151367,1.1444092e-05,101649.25,-7.06811e-05
2022-02-11 06:00:00,-1.2844238,-3.3306427,2.7179718e-05,101390.06,-6.113411e-05
2022-02-11 09:00:00,-2.8308563,-2.281067,4.7683716e-05,101186.69,-4.8765214e-05
2022-02-11 12:00:00,-3.5042572,-2.476471,0.0001988411,101295.81,-2.9422343e-05
2022-02-11 15:00:00,-3.7490845,-2.3342133,0.00013542175,101459.75,-2.8395094e-05
2022-02-11 18:00:00,-3.8315277,-2.7086334,0.00023889542,101368.81,-2.0836946e-05
2022-02-11 21:00:00,-3.4549408,-2.4378204,0.00024795532,101247.625,-2.387003e-05
2022-02-12 00:00:00,-5.02124,-2.4525604,0.0005450249,101373.31,-2.9813964e-05
2022-02-12 03:00:00,-5.08197,-1.100647,0.0006093979,101509.69,-2.6520807e-05
2022-02-12 06:00:00,-4.392975,-2.4954224,0.00044631958,101258.19,-3.113807e-05
2022-02-12 09:00:00,-5.1932983,-2.7842407,0.00052309036,101085.69,-3.8222643e-05
2022-02-12 12:00:00,-3.662796,-2.7591248,0.00025749207,101142.625,-2.9530842e-05
2022-02-12 15:00:00,-3.953949,-2.6408234,3.8146973e-05,101256.125,-1.9941246e-05
2022-02-12 18:00:00,-3.744522,-3.1074524,4.386902e-05,101165.25,-2.8620707e-05
2022-02-12 21:00:00,-3.2626495,-4.3411255,0.00045490265,101088.94,-4.3536304e-05
2022-02-13 00:00:00,-1.1871033,-5.2556763,0.0008511543,101154.81,-5.2741263e-05
