time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.6978607,-1.7539368,6.67572e-05,97825.44,-2.0333799e-05
2022-02-06 03:00:00,-1.2041626,-1.337265,1.2874603e-05,97893.31,-8.0017606e-05
2022-02-06 06:00:00,-0.8565521,-1.4562225,2.861023e-05,97578.44,-8.3774794e-05
2022-02-06 09:00:00,-0.8556671,-1.0514679,0.000111579895,97347.5,-4.487089e-05
2022-02-06 12:00:00,-0.8944855,-0.4697113,0.0001282692,97350.94,-1.07886735e-05
2022-02-06 15:00:00,-0.19221497,-0.34346008,0.0002117157,97461.81,-8.9739915e-06
2022-02-06 18:00:00,0.6013031,-0.620697,0.00017595291,97350.0,-5.404465e-06
2022-02-06 21:00:00,0.671402,-0.17753601,6.055832e-05,97244.625,-2.0393636e-06
2022-02-07 00:00:00,-0.07043457,-0.22259521,2.7656555e-05,97360.125,-2.6724301e-06
2022-02-07 03:00:00,-0.46318054,-0.08345032,9.059906e-06,97483.375,-0.00010583643
2022-02-07 06:00:00,-1.1289673,-0.6029053,2.7656555e-05,97231.75,-0.00014054542
2022-02-07 09:00:00,-2.2822723,-1.22435,7.247925e-05,97108.875,-8.757622e-05
2022-02-07 12:00:00,-3.4434967,-2.0671997,0.00011301041,97255.875,-1.2391945e-05
2022-02-07 15:00:00,-2.1923523,-2.3850403,6.1035156e-05,97445.69,-1.600897e-05
2022-02-07 18:00:00,-1.8958588,-2.4984283,0.0001335144,97433.375,-2.2475375e-05
2022-02-07 21:00:00,-2.233612,-2.4628754,0.00014925003,97373.56,-2.9340852e-05
2022-02-08 00:00:00,-2.3800812,-2.4347076,0.00017166138,97525.56,-3.2018637e-05
2022-02-08 03:00:00,-2.954483,-2.8260803,0.00024557114,97722.19,-9.894511e-05
2022-02-08 06:00:00,-3.1976318,-3.0662384,0.00017023087,97496.75,-0.0001448323
2022-02-08 09:00:00,-2.9709167,-2.9818573,0.00015878677,97344.125,-7.198122e-05
2022-02-08 12:00:00,-2.9354248,-2.9039307,0.000166893,97427.875,-3.8612867e-05
2022-02-08 15:00:00,-2.58078,-3.7830658,0.00026369095,97631.375,-4.7127716e-05
2022-02-08 18:00:00,-2.5492706,-3.6440277,0.00022125244,97677.25,-4.9346592e-05
2022-02-08 21:00:00,-2.4624023,-3.414856,0.00031805038,97648.25,-4.9041584e-05
2022-02-09 00:00:00,-3.1733856,-3.4011536,0.0003862381,97828.69,-4.7196634e-05
2022-02-09 03:00:00,-3.0812988,-3.724945,0.00024414062,97960.94,-9.7090146e-05
2022-02-09 06:00:00,-2.4157104,-3.3186798,0.00013065338,97675.5,-0.00013100682
2022-02-09 09:00:00,-2.4122467,-2.6978302,0.00019788742,97478.19,-8.618366e-05
2022-02-09 12:00:00,-1.9216614,-1.9869232,0.00010347366,97512.69,-3.8032886e-05
2022-02-09 15:00:00,-1.5652008,-2.112671,0.00015163422,97621.5,-3.7064543e-05
2022-02-09 18:00:00,-1.4720001,-1.7737274,8.773804e-05,97551.69,-3.4337165e-05
2022-02-09 21:00:00,-1.1860504,-1.623642,0.00015449524,97469.125,-2.9243296e-05
2022-02-10 00:00:00,-1.2030487,-1.2567444,0.0001001358,97597.375,-2.7056318e-05
2022-02-10 03:00:00,-0.6264038,-1.2917633,5.7697296e-05,97650.06,-8.731149e-05
2022-02-10 06:00:00,-0.5337219,-0.2335968,6.9618225e-05,97330.875,-0.00013775751
2022-02-10 09:00:00,-0.107543945,0.84809875,1.7166138e-05,97071.69,-6.074109e-05
2022-02-10 12:00:00,-0.7900696,0.30291748,3.71933e-05,97124.875,-6.565824e-07
2022-02-10 15:00:00,0.09643555,-0.06626892,9.4890594e-05,97268.56,-5.583279e-07
2022-02-10 18:00:00,-0.023773193,0.057159424,2.2411346e-05,97238.0,-2.5106128e-06
2022-02-10 21:00:00,-0.715271,-0.2814331,0.00013589859,97194.5,-3.5383273e-06
2022-02-11 00:00:00,-1.0737762,-0.8761749,0.0001616478,97388.875,-5.785143e-06
2022-02-11 03:00:00,-0.8990936,-1.0805664,8.773804e-05,97572.25,-7.291627e-05
2022-02-11 06:00:00,-1.5002441,-1.0552521,1.859665e-05,97336.06,-0.00012738467
2022-02-11 09:00:00,-2.0388641,-1.1902466,7.05719e-05,97165.69,-7.895497e-05
2022-02-11 12:00:00,-2.1692963,-1.7694397,0.00014305115,97326.81,-1.6488135e-05
2022-02-11 15:00:00,-1.7920532,-2.345932,0.00017881393,97477.75,-2.0229258e-05
2022-02-11 18:00:00,-1.6069183,-2.4478912,0.00018930435,97411.81,-2.0419713e-05
2022-02-11 21:00:00,-1.3191986,-2.516922,0.0001988411,97294.625,-1.8744031e-05
2022-02-12 00:00:00,-2.0202637,-2.6449432,0.00021123886,97403.31,-2.0754058e-05
2022-02-12 03:00:00,-1.7284546,-2.7617798,0.00017547607,97546.69,-7.444294e-05
2022-02-12 06:00:00,-1.6371155,-2.5794067,0.0003838539,97279.19,-9.968341e-05
2022-02-12 09:00:00,-1.9696655,-2.312561,0.000121593475,97117.69,-4.960713e-05
2022-02-12 12:00:00,-2.1637726,-2.55307,0.00011587143,97207.625,-1.8116552e-05
2022-02-12 15:00:00,-1.7068787,-2.7550812,0.00033903122,97297.125,-1.6454374e-05
2022-02-12 18:00:00,-2.0755768,-2.9336243,0.0007162094,97254.25,-1.5984522e-05
2022-02-12 21:00:00,-2.5126495,-3.5618286,0.0005712509,97197.94,-2.1244166e-05
2022-02-13 00:00:00,-3.1304626,-4.111145,0.00061893463,97345.81,-3.3548567e-05
