time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,0.8538971,-0.73342896,2.527237e-05,96566.44,-1.8873485e-05
2022-02-06 03:00:00,0.5673218,-0.40855408,9.059906e-06,96677.31,-0.00011271075
2022-02-06 06:00:00,-0.5557709,0.15608215,8.106232e-06,96367.44,-0.00016138004
2022-02-06 09:00:00,-1.0294952,0.30693054,1.66893e-05,96160.5,-9.481958e-05
2022-02-06 12:00:00,-0.8808136,0.8115387,0.0,96207.94,-1.1625234e-06
2022-02-06 15:00:00,0.43766785,-0.10322571,0.0,96364.81,5.3294934e-07
2022-02-06 18:00:00,0.8014984,-0.05331421,0.0,96242.0,4.191883e-06
2022-02-06 21:00:00,1.336441,-0.78300476,0.0,96093.625,4.93438e-06
2022-02-07 00:00:00,1.5467529,-0.7616577,0.0,96183.125,5.553011e-06
2022-02-07 03:00:00,-0.017868042,0.210495,0.0,96265.375,-0.00025541428
2022-02-07 06:00:00,-0.90631104,1.0777588,1.4305115e-06,96001.75,-0.00041705137
2022-02-07 09:00:00,-1.4932098,1.3567047,1.2874603e-05,95798.875,-0.00026764185
2022-02-07 12:00:00,-1.8448639,0.41131592,4.7683716e-07,95998.875,-1.1564698e-06
2022-02-07 15:00:00,-1.0380554,-0.015899658,4.386902e-05,96165.69,1.14087015e-07
2022-02-07 18:00:00,-0.337265,-0.27870178,7.915497e-05,96147.375,3.2440294e-06
2022-02-07 21:00:00,-0.19552612,-0.35350037,6.4373016e-05,96080.56,3.754627e-06
2022-02-08 00:00:00,-0.48457336,-0.3263092,9.9658966e-05,96245.56,2.6265625e-06
2022-02-08 03:00:00,-0.97792053,0.050872803,8.773804e-05,96418.19,-7.0036855e-05
2022-02-08 06:00:00,-1.043335,0.4884491,0.00028038025,96180.75,-0.0001500179
2022-02-08 09:00:00,-1.9757996,0.18415833,4.2915344e-05,95970.125,-8.58393e-05
2022-02-08 12:00:00,-1.9188232,0.12731934,7.9631805e-05,96071.875,1.5995465e-07
2022-02-08 15:00:00,-1.0505066,-0.47935486,0.00020742416,96274.375,9.4342977e-07
2022-02-08 18:00:00,-0.92134094,-0.578598,0.00014400482,96306.25,5.126931e-07
2022-02-08 21:00:00,-1.0375977,-0.6531372,0.00023412704,96277.25,-2.5518239e-07
2022-02-09 00:00:00,-0.9731903,-0.36990356,0.00010967255,96428.69,-3.2084063e-06
2022-02-09 03:00:00,-0.8742676,-0.0032653809,0.00011110306,96584.94,-4.8333546e-05
2022-02-09 06:00:00,-1.2799683,0.20671082,4.4345856e-05,96327.5,-0.00015109358
2022-02-09 09:00:00,-1.5977936,0.6830292,6.4373016e-05,96181.19,-7.092487e-05
2022-02-09 12:00:00,-1.3200989,0.6458893,1.5735626e-05,96235.69,-1.0763761e-05
2022-02-09 15:00:00,-0.80641174,0.5045166,4.9114227e-05,96383.5,-8.484116e-06
2022-02-09 18:00:00,-0.5198517,0.34150696,1.1444092e-05,96314.69,-8.200528e-06
2022-02-09 21:00:00,-0.29444885,0.41835022,1.5735626e-05,96244.125,-8.977717e-06
2022-02-10 00:00:00,-0.27531433,0.21786499,2.0980835e-05,96369.375,-6.2244944e-06
2022-02-10 03:00:00,-0.23480225,0.33714294,1.9073486e-06,96460.06,-9.887479e-05
2022-02-10 06:00:00,0.026824951,0.76542664,0.0,96164.875,-0.00019193813
2022-02-10 09:00:00,-1.529419,1.2455597,4.7683716e-07,95882.69,-0.00016662874
2022-02-10 12:00:00,-0.98928833,0.77752686,4.7683716e-07,95977.875,-5.871989e-06
2022-02-10 15:00:00,-0.29516602,0.42591858,6.198883e-06,96142.56,-1.3927929e-06
2022-02-10 18:00:00,0.42837524,0.16848755,1.0967255e-05,96093.0,-6.6286884e-07
2022-02-10 21:00:00,0.41949463,-0.19744873,7.1525574e-06,96007.5,-1.9886065e-06
2022-02-11 00:00:00,0.38130188,-0.50019836,1.4305115e-06,96186.875,-1.6128179e-06
2022-02-11 03:00:00,-0.2721405,0.092285156,0.0,96338.25,-0.00014059735
2022-02-11 06:00:00,-1.3469238,1.1302948,2.3841858e-06,96085.06,-0.00031668902
2022-02-11 09:00:00,-2.0447235,1.4992065,1.0967255e-05,95907.69,-0.00015152362
2022-02-11 12:00:00,-1.6585541,0.5196228,1.2397766e-05,96011.81,-7.636845e-06
2022-02-11 15:00:00,-0.97369385,-0.021713257,5.2928925e-05,96206.75,-2.6756898e-06
2022-02-11 18:00:00,-0.33543396,-0.45863342,4.863739e-05,96126.81,-2.0614825e-06
2022-02-11 21:00:00,-0.35630798,-0.4153595,0.00017166138,96001.625,-3.6938582e-06
2022-02-12 00:00:00,-0.55444336,-0.5150604,0.00026369095,96108.31,-4.571397e-06
2022-02-12 03:00:00,-1.1796265,-0.57232666,0.00013399124,96255.69,-5.1912386e-05
2022-02-12 06:00:00,-0.9935608,-0.2727661,0.00011301041,96006.19,-0.000111634145
2022-02-12 09:00:00,-1.5604858,-0.3916626,9.870529e-05,95817.69,-5.9322687e-05
2022-02-12 12:00:00,-0.9762726,-0.66830444,0.00038290024,95894.625,6.142538e-06
2022-02-12 15:00:00,-0.5750427,-0.6417999,0.00033855438,96012.125,5.6275167e-07
2022-02-12 18:00:00,-0.46424866,-0.69436646,0.00034332275,95915.25,-9.641517e-07
2022-02-12 21:00:00,-0.61421204,-0.7893677,0.00021362305,95845.94,-3.5273843e-07
2022-02-13 00:00:00,-0.5230408,-0.7654419,0.00013828278,95876.81,2.9592775e-06
