time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,1.4183502,-5.8799133,5.2452087e-05,102017.44,-0.0001512852
2022-02-06 03:00:00,1.4247437,-5.971054,6.771088e-05,102119.31,-0.00016823248
2022-02-06 06:00:00,0.36805725,-4.7892303,0.00014066696,101801.44,-0.0001569097
2022-02-06 09:00:00,0.5349579,-4.62471,4.8160553e-05,101566.5,-0.00010879687
2022-02-06 12:00:00,-0.022415161,-3.458969,8.72612e-05,101618.94,-9.599351e-05
2022-02-06 15:00:00,0.73454285,-2.8854523,2.0980835e-05,101732.81,-9.009591e-05
2022-02-06 18:00:00,2.3161469,-1.542572,5.1021576e-05,101618.0,-7.707905e-05
2022-02-06 21:00:00,2.9829254,-1.1580048,1.335144e-05,101445.625,-6.063073e-05
2022-02-07 00:00:00,2.1170654,-2.1298218,2.9563904e-05,101565.125,-5.333638e-05
2022-02-07 03:00:00,1.3922882,-3.204544,2.4795532e-05,101706.375,-7.0759095e-05
2022-02-07 06:00:00,0.18157959,-0.96325684,2.8133392e-05,101402.75,-7.673865e-05
2022-02-07 09:00:00,-2.698288,0.34303284,2.4795532e-05,101217.875,-5.3124735e-05
2022-02-07 12:00:00,-4.6339264,-0.22247314,3.6239624e-05,101333.875,-2.6220223e-05
2022-02-07 15:00:00,-4.674774,-1.4651184,0.00010108948,101500.69,-2.0866748e-05
2022-02-07 18:00:00,-5.0970306,-2.4779205,0.00018978119,101478.375,-4.4260873e-05
2022-02-07 21:00:00,-5.106659,-2.5849457,0.00031089783,101417.56,-4.9889553e-05
2022-02-08 00:00:00,-4.4015656,-2.6007233,0.0002975464,101594.56,-4.82311e-05
2022-02-08 03:00:00,-5.402725,-2.5370178,0.0002155304,101794.19,-6.0440507e-05
2022-02-08 06:00:00,-5.031616,-3.4138947,0.00018405914,101552.75,-7.101195e-05
2022-02-08 09:00:00,-5.2013855,-4.118576,0.00032043457,101386.125,-7.8031095e-05
2022-02-08 12:00:00,-6.9344482,-3.0943604,0.00011730194,101446.875,-9.5833326e-05
2022-02-08 15:00:00,-6.575897,-3.3504486,0.00035476685,101635.375,-9.788107e-05
2022-02-08 18:00:00,-4.222122,-5.2563324,0.0006570816,101702.25,-9.1606285e-05
2022-02-08 21:00:00,-2.2788086,-6.291809,0.00019359589,101707.25,-0.000104354694
2022-02-09 00:00:00,-1.8862762,-6.2253723,3.0040741e-05,101863.69,-0.00011797715
2022-02-09 03:00:00,-1.6809082,-5.9876404,5.722046e-05,102024.94,-0.00014939322
2022-02-09 06:00:00,-1.361023,-5.704422,2.193451e-05,101780.5,-0.00016259728
2022-02-09 09:00:00,-0.7667389,-4.9937286,1.6212463e-05,101632.19,-0.00013049971
2022-02-09 12:00:00,-2.2449036,-3.802353,2.0503998e-05,101683.69,-0.000118230935
2022-02-09 15:00:00,-2.390396,-3.6009521,6.389618e-05,101803.5,-0.000112166395
2022-02-09 18:00:00,-1.1077423,-4.158493,7.200241e-05,101745.69,-0.00010630977
2022-02-09 21:00:00,-1.1987457,-3.7623138,3.528595e-05,101666.125,-0.00010041124
2022-02-10 00:00:00,-1.1874237,-4.1444397,3.4332275e-05,101808.375,-0.00010010181
2022-02-10 03:00:00,-0.83343506,-3.6999664,6.67572e-06,101871.06,-0.00011395477
2022-02-10 06:00:00,-0.7680969,-3.1623077,0.0,101566.875,-0.000106375664
2022-02-10 09:00:00,-1.1280518,-2.0864716,1.4305115e-06,101310.69,-7.1201706e-05
2022-02-10 12:00:00,-3.271515,-1.6697388,9.536743e-07,101330.875,-5.450938e-05
2022-02-10 15:00:00,-1.6916504,-1.6336517,0.00010538101,101501.56,-2.752943e-05
2022-02-10 18:00:00,-1.0960388,-1.9125671,9.012222e-05,101447.0,-2.5518006e-05
2022-02-10 21:00:00,-0.24163818,-3.051941,5.4836273e-05,101364.5,-3.667851e-05
2022-02-11 00:00:00,-0.9155731,-4.159378,5.38826e-05,101562.875,-5.0488627e-05
2022-02-11 03:00:00,-0.70085144,-4.130371,2.861023e-06,101736.25,-6.546569e-05
2022-02-11 06:00:00,-1.1164551,-3.7544708,7.1525574e-06,101479.06,-7.466436e-05
2022-02-11 09:00:00,-2.5720673,-2.7859497,4.2915344e-05,101278.69,-5.0165923e-05
2022-02-11 12:00:00,-3.1126556,-2.8417053,0.00020122528,101390.81,-2.6293099e-05
2022-02-11 15:00:00,-4.104553,-2.1017914,0.00017786026,101548.75,-2.2613443e-05
2022-02-11 18:00:00,-4.750473,-2.0201569,0.00014305115,101460.81,-2.229726e-05
2022-02-11 21:00:00,-4.8836517,-2.0364532,5.054474e-05,101334.625,-3.8592378e-05
2022-02-12 00:00:00,-6.4294434,-1.7884979,0.00029420853,101467.31,-4.3850858e-05
2022-02-12 03:00:00,-6.654236,-0.99224854,0.00018119812,101600.69,-4.607113e-05
2022-02-12 06:00:00,-5.1478577,-2.2434692,0.00016021729,101349.19,-5.3340802e-05
2022-02-12 09:00:00,-5.5809937,-2.1035767,0.00019025803,101184.69,-5.1186653e-05
2022-02-12 12:00:00,-5.254593,-2.1077576,0.00011634827,101242.625,-3.9216597e-05
2022-02-12 15:00:00,-5.3992615,-2.2335968,2.1457672e-05,101347.125,-3.2011187e-05
2022-02-12 18:00:00,-4.914444,-2.9883118,1.3828278e-05,101262.25,-4.098867e-05
2022-02-12 21:00:00,-5.2606964,-3.8274536,0.00020313263,101179.94,-5.4175733e-05
2022-02-13 00:00:00,-3.2310486,-4.4588013,0.00070905685,101240.81,-5.8135483e-05
