time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.47813416,-0.53616333,4.5776367e-05,94489.44,-1.00818e-05
2022-02-06 03:00:00,-0.678772,-0.2230072,7.6293945e-06,94603.31,-0.00019195513
2022-02-06 06:00:00,-1.3126068,0.685379,5.722046e-06,94285.44,-0.00019559311
2022-02-06 09:00:00,-2.0646515,0.2952118,3.33786e-06,94047.5,-0.00012423447
2022-02-06 12:00:00,-1.1688995,0.40040588,0.0,94129.94,-1.8777791e-06
2022-02-06 15:00:00,-0.45783997,-0.78486633,0.0,94315.81,1.3078097e-06
2022-02-06 18:00:00,0.19309998,-0.8843689,0.0,94195.0,2.165325e-06
2022-02-06 21:00:00,0.51026917,-1.309372,9.536743e-07,94064.625,5.5304263e-06
2022-02-07 00:00:00,0.74108887,-1.2528687,0.0,94161.125,6.3576736e-06
2022-02-07 03:00:00,0.41279602,-0.023880005,0.0,94233.375,-0.00022787694
2022-02-07 06:00:00,0.2645874,0.90686035,6.198883e-06,93957.75,-0.00040942198
2022-02-07 09:00:00,-1.3682098,1.2395172,4.7683716e-07,93735.875,-0.00029207976
2022-02-07 12:00:00,-1.7657623,0.45233154,0.0,93941.875,-3.2426324e-06
2022-02-07 15:00:00,-1.2099304,0.016326904,1.2874603e-05,94127.69,4.8526563e-06
2022-02-07 18:00:00,-1.0423431,-0.24061584,6.2942505e-05,94114.375,4.5553315e-06
2022-02-07 21:00:00,-0.7326355,-0.27830505,2.527237e-05,94051.56,6.3772313e-06
2022-02-08 00:00:00,-0.64668274,-0.30384827,5.531311e-05,94212.56,2.6563648e-06
2022-02-08 03:00:00,-1.235733,0.29403687,3.4809113e-05,94370.19,-9.510061e-05
2022-02-08 06:00:00,-1.4407959,1.0216522,0.00015830994,94112.75,-0.0002488722
2022-02-08 09:00:00,-2.3332214,0.9810333,0.0,93881.125,-0.00015229848
2022-02-08 12:00:00,-1.4071045,0.56970215,3.0040741e-05,94013.875,-2.4328474e-06
2022-02-08 15:00:00,-1.3424988,0.2950592,0.00016498566,94224.375,4.1620806e-06
2022-02-08 18:00:00,-1.0443878,-0.110824585,0.00011205673,94253.25,4.953239e-06
2022-02-08 21:00:00,-1.1459961,0.054870605,7.4863434e-05,94211.25,8.4750354e-07
2022-02-09 00:00:00,-1.1821747,0.40548706,0.000108242035,94358.69,2.454035e-06
2022-02-09 03:00:00,-1.3811035,0.5826721,5.4836273e-05,94514.94,-7.0148846e-05
2022-02-09 06:00:00,-1.5084839,0.65885925,0.00013113022,94256.5,-0.00023039756
2022-02-09 09:00:00,-1.9278717,0.8236542,1.1920929e-05,94088.19,-0.00011726748
2022-02-09 12:00:00,-1.5261536,0.64979553,2.6226044e-05,94149.69,-6.710645e-06
2022-02-09 15:00:00,-1.4148102,0.4371338,4.1007996e-05,94304.5,-7.709255e-06
2022-02-09 18:00:00,-1.141922,0.24385071,2.336502e-05,94244.69,-6.7700166e-06
2022-02-09 21:00:00,-1.0630035,0.25819397,3.2424927e-05,94178.125,-6.4743217e-06
2022-02-10 00:00:00,-0.75968933,-0.15811157,1.7166138e-05,94299.375,-5.4794364e-06
2022-02-10 03:00:00,-0.7406616,0.17210388,0.0,94398.06,-0.00011255406
2022-02-10 06:00:00,-0.46536255,0.9539032,0.0,94085.875,-0.0002941899
2022-02-10 09:00:00,-2.2159424,0.8500519,0.0,93791.69,-0.00023103156
2022-02-10 12:00:00,-1.4160461,0.42889404,0.0,93931.875,-1.9380823e-06
2022-02-10 15:00:00,-0.8713379,0.042129517,1.9073486e-06,94103.56,1.8854626e-06
2022-02-10 18:00:00,-0.23764038,-0.36276245,5.722046e-06,94059.0,-5.1385723e-07
2022-02-10 21:00:00,-0.20843506,-0.6095581,6.198883e-06,93973.5,-1.0647345e-06
2022-02-11 00:00:00,-0.23490906,-0.6994171,5.722046e-06,94144.875,-1.9704457e-06
2022-02-11 03:00:00,-0.6139374,-0.0063476562,0.0,94292.25,-0.00013728929
2022-02-11 06:00:00,-1.5910645,0.9642792,0.0,94012.06,-0.0003959632
2022-02-11 09:00:00,-2.3845673,1.2384644,0.0,93831.69,-0.00021696952
2022-02-11 12:00:00,-1.4192963,0.5645447,0.0,93974.81,-7.0407987e-06
2022-02-11 15:00:00,-1.1113892,0.1980133,1.335144e-05,94173.75,-2.4372712e-06
2022-02-11 18:00:00,-0.70848083,-0.35707092,1.0967255e-05,94096.81,-1.5250407e-06
2022-02-11 21:00:00,-0.79185486,-0.38313293,6.2942505e-05,93975.625,-2.9189978e-06
2022-02-12 00:00:00,-0.98413086,-0.3929901,8.440018e-05,94064.31,-3.7071295e-06
2022-02-12 03:00:00,-1.5272827,0.37591553,0.0001578331,94208.69,-7.989677e-05
2022-02-12 06:00:00,-1.8050842,0.6149292,0.0002322197,93962.19,-0.00017228187
2022-02-12 09:00:00,-1.4638062,0.10345459,0.0006761551,93780.69,-7.452187e-05
2022-02-12 12:00:00,-1.3561554,-0.01889038,0.00013971329,93850.625,-4.020054e-06
2022-02-12 15:00:00,-0.9793396,-0.0041046143,6.198883e-05,93985.125,6.223563e-07
2022-02-12 18:00:00,-0.8255768,-0.3652649,0.00017881393,93879.25,1.7180573e-06
2022-02-12 21:00:00,-0.7812042,-0.46417236,0.00014591217,93806.94,-2.7667265e-06
2022-02-13 00:00:00,-0.7749939,-0.35821533,6.0081482e-05,93840.81,2.363231e-06
