time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,0.01991272,-1.9267883,0.00028419495,100947.44,-2.2866996e-05
2022-02-06 03:00:00,-0.45513916,-1.4827728,0.00018882751,101012.31,-8.711056e-05
2022-02-06 06:00:00,-0.6329193,-1.2150116,0.00019693375,100674.44,-0.0001197462
2022-02-06 09:00:00,-0.27949524,-0.7702179,1.4781952e-05,100454.5,-3.7211692e-05
2022-02-06 12:00:00,-0.38667297,-0.21287537,8.34465e-05,100474.94,-5.007023e-06
2022-02-06 15:00:00,-0.21662903,-0.27998352,0.00019264221,100588.81,-1.2341654e-05
2022-02-06 18:00:00,-0.29615784,0.23086548,2.4318695e-05,100455.0,-7.818453e-06
2022-02-06 21:00:00,0.69288635,-0.8738251,2.9087067e-05,100355.625,-8.089235e-06
2022-02-07 00:00:00,0.14831543,-1.5321655,4.5776367e-05,100464.125,-7.917639e-06
2022-02-07 03:00:00,0.77900696,-0.5189972,1.5735626e-05,100583.375,-0.00012514833
2022-02-07 06:00:00,1.055603,0.4683838,1.0967255e-05,100297.75,-0.00020006066
2022-02-07 09:00:00,0.21870422,0.5373688,4.7683716e-06,100110.875,-0.000101106474
2022-02-07 12:00:00,-1.3438873,-0.38848877,7.1525574e-06,100218.875,-2.7657952e-06
2022-02-07 15:00:00,-1.4443054,-1.6174622,7.05719e-05,100410.69,-6.1145984e-06
2022-02-07 18:00:00,-1.2327728,-2.126358,0.00016880035,100426.375,-2.0985259e-05
2022-02-07 21:00:00,-1.3849792,-2.2617035,0.00015068054,100371.56,-3.443705e-05
2022-02-08 00:00:00,-1.1701202,-2.2120514,4.863739e-05,100531.56,-3.5162782e-05
2022-02-08 03:00:00,-1.7484283,-2.212799,0.00010061264,100733.19,-8.168956e-05
2022-02-08 06:00:00,-1.9661865,-2.5232697,0.00017166138,100495.75,-0.00010686414
2022-02-08 09:00:00,-1.8527527,-2.712326,3.194809e-05,100338.125,-7.3918374e-05
2022-02-08 12:00:00,-2.1326904,-2.331665,1.9073486e-05,100399.875,-2.1565938e-05
2022-02-08 15:00:00,-1.2321472,-2.7440033,0.00023555756,100604.375,-3.8932078e-05
2022-02-08 18:00:00,-0.9096222,-2.9321136,0.0003247261,100683.25,-5.4293778e-05
2022-02-08 21:00:00,-1.0776367,-3.0427856,0.00015926361,100668.25,-5.4942444e-05
2022-02-09 00:00:00,-1.7339325,-2.9294739,0.00017213821,100832.69,-5.5034645e-05
2022-02-09 03:00:00,-1.8723145,-3.6585388,0.00018501282,100982.94,-0.00011515035
2022-02-09 06:00:00,-1.151062,-3.485672,6.246567e-05,100730.5,-9.774743e-05
2022-02-09 09:00:00,-1.119278,-2.8081818,3.528595e-05,100558.19,-6.770622e-05
2022-02-09 12:00:00,-1.3708801,-1.8765717,6.341934e-05,100599.69,-2.7989503e-05
2022-02-09 15:00:00,-0.80152893,-1.7044678,9.441376e-05,100711.5,-2.7706614e-05
2022-02-09 18:00:00,-0.80696106,-1.5979462,0.000104904175,100653.69,-2.8913142e-05
2022-02-09 21:00:00,-0.9233551,-1.4400482,9.870529e-05,100576.125,-2.620346e-05
