time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-1.1617279,-0.2920227,2.2888184e-05,92814.44,-8.8599045e-06
2022-02-06 03:00:00,-0.8701782,0.16468811,0.00016832352,92919.31,-0.00015988783
2022-02-06 06:00:00,-0.97080994,0.3972931,0.0003437996,92634.44,-0.00019019889
2022-02-06 09:00:00,-0.94844055,0.8420868,0.0001296997,92409.5,-7.9739606e-05
2022-02-06 12:00:00,-1.020462,0.1865387,8.72612e-05,92418.94,-3.0400697e-06
2022-02-06 15:00:00,-0.009597778,-0.40693665,0.00015830994,92574.81,-5.1013194e-07
2022-02-06 18:00:00,0.33958435,-0.36190796,5.865097e-05,92505.0,-4.2747706e-07
2022-02-06 21:00:00,0.6684723,-0.2585907,2.1457672e-05,92396.625,1.5369151e-06
2022-02-07 00:00:00,1.0975342,-0.47747803,8.583069e-06,92507.125,5.4338016e-06
2022-02-07 03:00:00,1.2086945,0.42533875,3.528595e-05,92616.375,-0.00022585038
2022-02-07 06:00:00,0.85443115,0.67736816,0.00016117096,92348.75,-0.00025164848
2022-02-07 09:00:00,-0.24320984,-0.14231873,0.0,92153.875,-0.00023211748
2022-02-07 12:00:00,-1.0206451,-0.19610596,1.5258789e-05,92326.875,-2.9446092e-06
2022-02-07 15:00:00,-1.3593445,-0.40945435,1.0967255e-05,92504.69,2.3194589e-06
2022-02-07 18:00:00,-0.09312439,-0.5833893,0.0001001358,92492.375,2.379762e-06
2022-02-07 21:00:00,0.013458252,-0.33494568,5.2452087e-05,92426.56,2.7860515e-06
2022-02-08 00:00:00,0.12773132,-0.21595764,8.6307526e-05,92551.56,1.5834812e-06
2022-02-08 03:00:00,-0.08338928,0.8633728,0.00018310547,92706.19,-0.0001578643
2022-02-08 06:00:00,-0.37438965,0.78923035,0.00019454956,92439.75,-0.00027864473
2022-02-08 09:00:00,-1.7795105,0.121658325,1.6212463e-05,92228.125,-0.00016743806
2022-02-08 12:00:00,-1.564331,-0.22814941,3.385544e-05,92372.875,5.0475355e-06
2022-02-08 15:00:00,-1.2887878,-0.46470642,7.772446e-05,92596.375,3.655441e-06
2022-02-08 18:00:00,-1.1166534,-0.42430115,0.00016593933,92643.25,2.9862858e-06
2022-02-08 21:00:00,-1.019043,-0.35040283,0.00015640259,92602.25,-4.3381006e-06
2022-02-09 00:00:00,-1.1186981,-0.22732544,6.484985e-05,92738.69,-1.1222437e-06
2022-02-09 03:00:00,-1.2521973,-0.2034607,5.197525e-05,92889.94,-0.00012251153
2022-02-09 06:00:00,-1.1032104,0.7565155,0.0001449585,92624.5,-0.00022902666
2022-02-09 09:00:00,-1.6573639,0.47209167,1.4305115e-06,92423.19,-6.8928115e-05
2022-02-09 12:00:00,-1.3493958,-0.2193451,2.1457672e-05,92483.69,-6.472692e-08
2022-02-09 15:00:00,-1.013443,-0.32165527,1.5258789e-05,92614.5,-4.520407e-06
2022-02-09 18:00:00,-0.7649689,-0.20829773,9.346008e-05,92561.69,-5.4587144e-06
2022-02-09 21:00:00,-0.5766754,-0.099227905,7.009506e-05,92486.125,-2.6894268e-06
2022-02-10 00:00:00,-0.29875183,0.1836853,6.2942505e-05,92607.375,-5.062204e-06
2022-02-10 03:00:00,0.16363525,0.47776794,9.536743e-05,92717.06,-0.00013454817
2022-02-10 06:00:00,1.0776062,1.4011688,1.9073486e-06,92389.875,-0.0002902858
2022-02-10 09:00:00,-1.0157471,0.3910675,0.0,92112.69,-0.00023165741
2022-02-10 12:00:00,-1.2373352,0.2970581,0.0,92238.875,-1.5506521e-06
2022-02-10 15:00:00,-0.8391113,-0.07310486,2.0980835e-05,92394.56,3.357418e-07
2022-02-10 18:00:00,-0.28256226,-0.34127808,2.0503998e-05,92388.0,2.6100315e-07
2022-02-10 21:00:00,-0.33929443,-0.33807373,1.1920929e-05,92335.5,6.775372e-08
2022-02-11 00:00:00,0.02973938,-0.4445343,3.5762787e-05,92497.875,-2.7171336e-07
2022-02-11 03:00:00,-0.34733582,0.3618164,1.2397766e-05,92673.25,-0.0002041955
2022-02-11 06:00:00,-0.5461426,0.61564636,0.0,92393.06,-0.00035534264
2022-02-11 09:00:00,-1.5076141,0.6954956,0.0,92190.69,-0.00023306278
2022-02-11 12:00:00,-1.3821869,0.013763428,4.7683716e-07,92339.81,-2.8684735e-06
2022-02-11 15:00:00,-1.0479126,-0.5285492,0.0,92516.75,-1.7816201e-06
2022-02-11 18:00:00,-0.61668396,-0.51820374,5.00679e-05,92478.81,-3.31318e-06
2022-02-11 21:00:00,-0.34068298,-0.376297,3.71933e-05,92357.625,-1.9355211e-06
2022-02-12 00:00:00,-0.7097168,-0.41349792,7.6293945e-06,92444.31,-2.9918738e-06
2022-02-12 03:00:00,-1.2567749,0.24505615,5.38826e-05,92591.69,-0.00012060674
2022-02-12 06:00:00,-1.5619202,0.5348511,0.00022363663,92330.19,-0.00018411339
2022-02-12 09:00:00,-1.7489624,0.53900146,8.4877014e-05,92124.69,-7.1750255e-05
2022-02-12 12:00:00,-1.5622101,0.06802368,0.00025749207,92207.625,4.11598e-06
2022-02-12 15:00:00,-1.103363,-0.3166046,0.0006198883,92328.125,3.243331e-07
2022-02-12 18:00:00,-0.83143616,-0.55374146,0.0013494492,92278.25,-1.5303958e-06
2022-02-12 21:00:00,-0.9931183,-0.44854736,0.0008649826,92192.94,-7.982133e-06
2022-02-13 00:00:00,-0.7437439,-0.62091064,0.00057315826,92270.81,-7.054303e-06
