time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.040634155,-1.8926086,0.00051546097,101979.44,-2.1347078e-05
2022-02-06 03:00:00,-0.4043579,-1.431015,8.1539154e-05,102057.31,-6.350712e-05
2022-02-06 06:00:00,0.52919006,-1.2579803,1.5735626e-05,101734.44,-5.0455797e-05
2022-02-06 09:00:00,0.31718445,-0.97431946,1.04904175e-05,101476.5,-3.232411e-05
2022-02-06 12:00:00,-0.6903839,-0.47166443,0.0002603531,101499.94,-1.099729e-05
2022-02-06 15:00:00,-0.0818634,-0.41670227,0.0004682541,101615.81,-1.8719351e-05
2022-02-06 18:00:00,1.014389,-0.53671265,0.00011301041,101497.0,-1.1215918e-05
2022-02-06 21:00:00,0.5327301,-1.3289032,2.193451e-05,101372.625,-1.354306e-05
2022-02-07 00:00:00,1.0106201,-1.7128296,3.8146973e-06,101486.125,-1.1970755e-05
2022-02-07 03:00:00,1.4801788,-0.5600128,0.0,101593.375,-0.00012201909
2022-02-07 06:00:00,0.5722046,-0.41931152,2.3841858e-06,101284.75,-0.00025665527
2022-02-07 09:00:00,-0.07524109,0.1252594,0.0,101087.875,-0.00010846765
2022-02-07 12:00:00,-0.99720764,-0.7761841,0.0,101198.875,-7.2063413e-06
2022-02-07 15:00:00,-1.9042664,-1.5325012,2.2411346e-05,101392.69,-1.0972377e-05
2022-02-07 18:00:00,-1.9183197,-2.3148346,0.000102996826,101423.375,-2.4054898e-05
2022-02-07 21:00:00,-1.8371277,-2.5185394,0.00015068054,101383.56,-3.7596095e-05
2022-02-08 00:00:00,-1.8459015,-2.3097076,0.00020122528,101533.56,-5.282066e-05
2022-02-08 03:00:00,-2.2093658,-2.1063538,0.000111579895,101737.19,-9.423634e-05
2022-02-08 06:00:00,-2.4886475,-2.154129,0.00014162064,101500.75,-9.8281074e-05
2022-02-08 09:00:00,-2.622284,-2.5980682,4.005432e-05,101335.125,-6.450084e-05
2022-02-08 12:00:00,-2.1971436,-2.9420166,4.9114227e-05,101418.875,-2.8718496e-05
2022-02-08 15:00:00,-1.2614441,-3.3143158,0.00035333633,101650.375,-6.5724365e-05
2022-02-08 18:00:00,-1.3305206,-3.0434418,0.00028896332,101741.25,-6.0820486e-05
2022-02-08 21:00:00,-1.5600586,-2.992981,0.0001373291,101719.25,-6.0366467e-05
2022-02-09 00:00:00,-1.8608856,-2.8679504,0.00014305115,101870.69,-5.9117563e-05
2022-02-09 03:00:00,-1.895752,-3.6458435,7.724762e-05,102043.94,-0.00010111346
2022-02-09 06:00:00,-1.3590698,-3.1585236,5.6743622e-05,101776.5,-7.056771e-05
2022-02-09 09:00:00,-1.4522858,-2.3423615,0.00013303757,101591.19,-7.965695e-05
2022-02-09 12:00:00,-1.7204895,-1.6832123,3.528595e-05,101622.69,-3.3800956e-05
2022-02-09 15:00:00,-0.7976227,-1.5423584,5.865097e-05,101747.5,-2.3087254e-05
2022-02-09 18:00:00,-0.938797,-1.4963837,5.197525e-05,101681.69,-2.7810456e-05
2022-02-09 21:00:00,-0.90675354,-1.4000092,0.00012779236,101604.125,-3.0733412e-05
2022-02-10 00:00:00,-1.1649628,-1.3387756,0.00011634827,101743.375,-2.7354341e-05
2022-02-10 03:00:00,-0.22503662,-1.209732,2.1457672e-05,101813.06,-9.0708956e-05
2022-02-10 06:00:00,-0.26809692,-0.478714,1.8119812e-05,101473.875,-9.40077e-05
2022-02-10 09:00:00,-0.5235596,0.3598175,1.001358e-05,101191.69,-4.6942616e-05
2022-02-10 12:00:00,-0.8125305,-0.34552002,3.33786e-06,101242.875,-3.6368147e-06
2022-02-10 15:00:00,0.05834961,-0.7723236,2.527237e-05,101395.56,-3.896188e-06
2022-02-10 18:00:00,0.06802368,-0.8412781,4.8160553e-05,101355.0,-7.5472053e-06
2022-02-10 21:00:00,0.23492432,-0.99432373,8.535385e-05,101292.5,-7.412629e-06
2022-02-11 00:00:00,0.11665344,-1.2492218,3.9577484e-05,101478.875,-6.410992e-06
2022-02-11 03:00:00,0.6526642,-1.2915039,2.002716e-05,101661.25,-8.766842e-05
2022-02-11 06:00:00,0.029052734,-1.108963,1.0967255e-05,101382.06,-0.00012115599
2022-02-11 09:00:00,-1.449997,0.050964355,5.054474e-05,101165.69,-6.3278945e-05
2022-02-11 12:00:00,-1.3177338,-0.34365845,6.151199e-05,101291.81,-4.686415e-06
2022-02-11 15:00:00,-1.6582642,-1.4006195,0.0002579689,101456.75,-1.7398037e-05
2022-02-11 18:00:00,-1.3500824,-2.350235,0.00018596649,101418.81,-3.383076e-05
2022-02-11 21:00:00,-0.8904877,-2.579422,0.00019693375,101301.625,-3.811554e-05
2022-02-12 00:00:00,-1.4772949,-2.2152557,0.00014400482,101410.31,-3.616186e-05
2022-02-12 03:00:00,-0.5673218,-2.647522,0.00031471252,101592.69,-9.8105986e-05
2022-02-12 06:00:00,-0.9330139,-2.5061646,8.9645386e-05,101312.19,-8.356036e-05
2022-02-12 09:00:00,-0.5673218,-2.2305298,6.532669e-05,101137.69,-3.935513e-05
2022-02-12 12:00:00,-0.82881165,-2.4602966,7.343292e-05,101213.625,-1.692446e-05
2022-02-12 15:00:00,-0.63949585,-2.5236359,0.0003437996,101313.125,-2.6587164e-05
2022-02-12 18:00:00,-0.61854553,-2.6924133,0.0003437996,101261.25,-3.455137e-05
2022-02-12 21:00:00,-1.1239777,-3.2444458,0.00026893616,101193.94,-4.09137e-05
2022-02-13 00:00:00,-1.5484314,-3.9578247,0.00044584274,101317.81,-5.515525e-05
