time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.5709076,-2.1289368,0.000121593475,100973.44,-2.8350623e-05
2022-02-06 03:00:00,-0.79693604,-1.5970306,3.4332275e-05,101043.31,-8.76172e-05
2022-02-06 06:00:00,-0.60850525,-1.830246,2.9563904e-05,100706.44,-8.8036526e-05
2022-02-06 09:00:00,-0.5197296,-1.1588898,7.867813e-05,100467.5,-3.8493192e-05
2022-02-06 12:00:00,-0.57221985,-0.644516,0.0005302429,100491.94,-1.1831755e-05
2022-02-06 15:00:00,-0.24787903,-0.9323273,0.00054359436,100605.81,-1.7527258e-05
2022-02-06 18:00:00,0.4421234,-0.56503296,0.00018072128,100484.0,-1.0739081e-05
2022-02-06 21:00:00,0.32862854,-1.293747,0.000118255615,100372.625,-9.132316e-06
2022-02-07 00:00:00,-0.16711426,-1.609314,4.720688e-05,100480.125,-8.245464e-06
2022-02-07 03:00:00,0.38642883,0.02885437,1.2874603e-05,100588.375,-0.000154295
2022-02-07 06:00:00,0.1630249,0.3531494,2.3841858e-05,100300.75,-0.00022312766
2022-02-07 09:00:00,-0.3535614,0.6926422,4.7683716e-07,100117.875,-0.000107782194
2022-02-07 12:00:00,-1.1583405,-1.0515747,8.106232e-06,100234.875,-6.073853e-06
2022-02-07 15:00:00,-2.4687195,-3.4084778,1.9550323e-05,100445.69,-1.7409679e-05
2022-02-07 18:00:00,-2.2513275,-3.164444,0.00015640259,100457.375,-3.1356467e-05
2022-02-07 21:00:00,-2.4338074,-3.1161957,0.00020933151,100406.56,-5.525397e-05
2022-02-08 00:00:00,-2.0421906,-2.954239,0.0002002716,100561.56,-6.551645e-05
2022-02-08 03:00:00,-2.5072174,-2.8563538,0.00025129318,100758.19,-0.000111491885
2022-02-08 06:00:00,-2.8197021,-3.1502228,0.0001821518,100525.75,-0.00013154047
2022-02-08 09:00:00,-2.671112,-3.2015839,0.00019550323,100374.125,-0.00010142592
2022-02-08 12:00:00,-2.8553467,-3.496704,7.534027e-05,100441.875,-5.4855132e-05
2022-02-08 15:00:00,-2.1755066,-4.1385345,0.00020599365,100658.375,-7.192325e-05
2022-02-08 18:00:00,-2.0141144,-3.8744965,0.0004553795,100731.25,-8.302322e-05
2022-02-08 21:00:00,-2.230957,-3.9441528,0.00034618378,100711.25,-8.185394e-05
2022-02-09 00:00:00,-2.8345184,-3.8952942,0.0003838539,100869.69,-8.01282e-05
2022-02-09 03:00:00,-2.9436035,-4.622406,0.00020217896,101028.94,-0.00013729348
2022-02-09 06:00:00,-2.001648,-3.8802032,0.00020837784,100768.5,-0.00012722192
2022-02-09 09:00:00,-1.8546295,-3.0523224,0.00013256073,100587.19,-8.761417e-05
2022-02-09 12:00:00,-1.9978333,-2.2515717,5.38826e-05,100619.69,-4.7003385e-05
2022-02-09 15:00:00,-1.3952789,-2.2650146,8.106232e-05,100737.5,-4.0044775e-05
2022-02-09 18:00:00,-1.4026642,-2.1545868,8.392334e-05,100673.69,-4.2175176e-05
2022-02-09 21:00:00,-1.3423004,-2.0289154,0.0002565384,100595.125,-4.1432446e-05
2022-02-10 00:00:00,-1.5018768,-1.8749084,0.00017929077,100732.375,-3.7546735e-05
2022-02-10 03:00:00,-0.55023193,-1.6189117,7.534027e-05,100796.06,-0.00010432862
2022-02-10 06:00:00,-0.41653442,-0.6730499,0.00013637543,100468.875,-0.00012574717
2022-02-10 09:00:00,-0.26672363,0.22114563,0.000118255615,100205.69,-5.7462836e-05
2022-02-10 12:00:00,-0.960968,-0.57696533,1.5735626e-05,100245.875,-3.9944425e-06
2022-02-10 15:00:00,0.035888672,-0.9451752,7.104874e-05,100395.56,-3.7769787e-06
2022-02-10 18:00:00,-0.10482788,-0.9526062,0.00019025803,100357.0,-6.027287e-06
2022-02-10 21:00:00,-0.29144287,-1.0597534,0.00019693375,100297.5,-2.1078158e-06
2022-02-11 00:00:00,-0.7436981,-1.4025421,0.00015068054,100477.875,-4.8016664e-06
2022-02-11 03:00:00,-0.093429565,-1.2250977,7.915497e-05,100657.25,-8.897972e-05
2022-02-11 06:00:00,-0.65356445,-1.1802521,5.197525e-05,100394.06,-0.0001302755
2022-02-11 09:00:00,-1.7097626,-0.89141846,6.0081482e-05,100196.69,-7.436541e-05
2022-02-11 12:00:00,-1.8021088,-1.6473694,0.000106334686,100332.81,-2.4564564e-05
2022-02-11 15:00:00,-1.8809204,-2.6418304,0.00026130676,100493.75,-5.465094e-05
2022-02-11 18:00:00,-1.6039886,-3.046524,0.0003824234,100440.81,-5.528843e-05
2022-02-11 21:00:00,-1.2361908,-3.1233673,0.00043582916,100324.625,-4.723505e-05
2022-02-12 00:00:00,-1.9616699,-3.0609589,0.00018978119,100424.31,-4.966231e-05
2022-02-12 03:00:00,-1.5175171,-3.2334595,0.00036525726,100597.69,-0.00013103755
2022-02-12 06:00:00,-1.231842,-3.0325317,0.00036859512,100326.19,-0.00014084042
2022-02-12 09:00:00,-1.1727905,-2.7285767,3.2901764e-05,100156.69,-6.581959e-05
2022-02-12 12:00:00,-1.5739288,-2.86557,0.00024080276,100238.625,-3.629597e-05
2022-02-12 15:00:00,-1.3787537,-3.0695343,0.000688076,100329.125,-4.768721e-05
2022-02-12 18:00:00,-1.5833893,-3.2656555,0.0006380081,100279.25,-4.8200833e-05
2022-02-12 21:00:00,-2.1034698,-3.942688,0.0005979538,100213.94,-6.028521e-05
2022-02-13 00:00:00,-2.629486,-4.760559,0.00060129166,100340.81,-8.051703e-05
