time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.7525482,-7.0488586,0.0003566742,101939.44,-0.00016782549
2022-02-06 03:00:00,0.8085327,-8.395859,0.00044298172,102079.31,-0.00015452341
2022-02-06 06:00:00,1.0887604,-7.410324,2.527237e-05,101768.44,-0.00020682858
2022-02-06 09:00:00,0.84843445,-5.211624,0.00015974045,101538.5,-0.000121939695
2022-02-06 12:00:00,2.3184052,-4.8124847,0.00011730194,101644.94,-9.405636e-05
2022-02-06 15:00:00,1.9298553,-2.1549835,9.536743e-06,101736.81,-8.7950146e-05
2022-02-06 18:00:00,3.833725,-1.5953064,8.678436e-05,101630.0,-8.9089386e-05
2022-02-06 21:00:00,3.2788239,-0.29667664,1.9073486e-06,101445.625,-6.40878e-05
2022-02-07 00:00:00,2.3475342,-1.6737671,2.861023e-05,101564.125,-5.9058424e-05
2022-02-07 03:00:00,1.897171,-3.2094269,1.1444092e-05,101706.375,-5.478505e-05
2022-02-07 06:00:00,-0.39849854,-3.8841553,1.6212463e-05,101426.75,-6.553298e-05
2022-02-07 09:00:00,-3.4336395,-3.5671234,3.0040741e-05,101246.875,-5.6552002e-05
2022-02-07 12:00:00,-5.0216217,-3.414856,6.484985e-05,101351.875,-5.54265e-05
2022-02-07 15:00:00,-4.851532,-3.0920715,7.390976e-05,101498.69,-3.6095735e-05
2022-02-07 18:00:00,-5.504257,-3.8636627,0.0003643036,101465.375,-4.7479523e-05
2022-02-07 21:00:00,-6.0763855,-3.3710785,2.861023e-05,101407.56,-5.5701006e-05
2022-02-08 00:00:00,-5.9347687,-1.7335358,5.5789948e-05,101569.56,-5.2403426e-05
2022-02-08 03:00:00,-5.550186,-2.375885,0.00011444092,101766.19,-4.4466462e-05
2022-02-08 06:00:00,-5.5531006,-3.9236603,8.583069e-05,101519.75,-4.818337e-05
2022-02-08 09:00:00,-6.5119324,-4.779709,0.00013780594,101344.125,-6.2384875e-05
2022-02-08 12:00:00,-7.7528076,-3.831665,8.678436e-05,101428.875,-8.9098e-05
2022-02-08 15:00:00,-8.792694,-2.9129486,0.00028514862,101586.375,-0.000101785176
2022-02-08 18:00:00,-7.416458,-4.2006683,0.0009422302,101618.25,-8.9788344e-05
2022-02-08 21:00:00,-4.45459,-6.961731,0.0010099411,101624.25,-7.565506e-05
2022-02-09 00:00:00,-4.4878387,-8.228302,0.00034427643,101805.69,-0.000118930824
2022-02-09 03:00:00,-4.9504395,-7.877289,0.00023031235,101951.94,-0.00014709844
2022-02-09 06:00:00,-4.867859,-7.8108673,0.00016260147,101728.5,-0.0001898366
2022-02-09 09:00:00,-4.2628326,-7.1997833,0.00012397766,101594.19,-0.00018313061
2022-02-09 12:00:00,-5.1472473,-5.639267,6.914139e-05,101659.69,-0.00017622625
2022-02-09 15:00:00,-5.117935,-4.378296,0.00010538101,101767.5,-0.00015639304
2022-02-09 18:00:00,-3.735672,-4.8743134,0.00020313263,101707.69,-0.00013041985
2022-02-09 21:00:00,-3.7173004,-4.6314545,3.8146973e-05,101632.125,-0.00010729558
2022-02-10 00:00:00,-3.6796112,-4.9344788,0.00015163422,101767.375,-9.5154624e-05
2022-02-10 03:00:00,-2.9789429,-4.6579742,4.673004e-05,101839.06,-9.3868e-05
2022-02-10 06:00:00,-1.4624329,-5.351761,0.0,101553.875,-0.00010348484
2022-02-10 09:00:00,-1.4239502,-4.982956,7.1525574e-06,101312.69,-8.896389e-05
2022-02-10 12:00:00,-3.6162415,-3.593567,1.6212463e-05,101339.875,-7.259939e-05
2022-02-10 15:00:00,-2.386963,-1.9441986,0.00011777878,101494.56,-3.3132266e-05
2022-02-10 18:00:00,-0.56967163,-1.9897156,8.8214874e-05,101435.0,-2.9898947e-05
2022-02-10 21:00:00,0.69976807,-3.9230347,0.00010442734,101354.5,-3.4473138e-05
2022-02-11 00:00:00,-1.3433075,-5.6496124,0.00010251999,101545.875,-4.3663895e-05
2022-02-11 03:00:00,-1.4596405,-5.6674805,1.6212463e-05,101719.25,-5.0922157e-05
2022-02-11 06:00:00,-1.1652832,-5.954666,1.859665e-05,101472.06,-4.8348913e-05
2022-02-11 09:00:00,-2.3201141,-5.325989,0.00017547607,101281.69,-4.5665773e-05
2022-02-11 12:00:00,-2.2093353,-4.1161194,0.00020885468,101381.81,-2.8170645e-05
2022-02-11 15:00:00,-2.9883423,-3.1389008,8.058548e-05,101548.75,-1.3642944e-05
2022-02-11 18:00:00,-5.226059,-2.8043365,0.00013446808,101438.81,-1.0912772e-05
2022-02-11 21:00:00,-6.0936127,-2.8343048,0.00010967255,101335.625,-3.76089e-05
2022-02-12 00:00:00,-7.532959,-1.6195526,8.583069e-06,101460.31,-3.759237e-05
2022-02-12 03:00:00,-7.6054077,-1.0205688,5.9604645e-05,101588.69,-2.9292423e-05
2022-02-12 06:00:00,-5.5951233,-1.5930786,5.6266785e-05,101332.19,-2.0737061e-05
2022-02-12 09:00:00,-5.345642,-1.7705688,5.9127808e-05,101165.69,-1.9000145e-05
2022-02-12 12:00:00,-4.8600616,-1.716156,2.861023e-06,101206.625,-1.3705809e-05
2022-02-12 15:00:00,-5.592621,-2.6544952,0.0,101338.125,-1.4964258e-05
2022-02-12 18:00:00,-5.4583893,-3.101593,8.106232e-06,101234.25,-2.6117312e-05
2022-02-12 21:00:00,-5.4501495,-3.9505005,0.00017166138,101146.94,-3.846991e-05
2022-02-13 00:00:00,-4.9146423,-3.5388794,0.00010347366,101185.81,-3.8048718e-05
