time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.91856384,0.18063354,1.7166138e-05,94476.44,-1.5177997e-05
2022-02-06 03:00:00,-0.66412354,0.43519592,4.6253204e-05,94569.31,-0.00012388662
2022-02-06 06:00:00,-1.1221771,0.7429962,0.00010347366,94274.44,-0.0001403098
2022-02-06 09:00:00,-1.134964,0.88700867,3.2901764e-05,94050.5,-6.847433e-05
2022-02-06 12:00:00,-1.0194855,0.5205231,1.3828278e-05,94054.94,-4.9474183e-06
2022-02-06 15:00:00,-0.4256134,0.50224304,4.7683716e-06,94198.81,-1.9406434e-06
2022-02-06 18:00:00,0.3405609,0.28164673,1.9073486e-06,94126.0,1.6856939e-07
2022-02-06 21:00:00,0.69581604,0.3273468,8.106232e-06,94014.625,3.563473e-06
2022-02-07 00:00:00,0.96569824,-0.25091553,1.5258789e-05,94121.125,3.0496158e-06
2022-02-07 03:00:00,0.6188507,0.2778778,1.0967255e-05,94243.375,-0.00015742425
2022-02-07 06:00:00,0.023376465,0.15100098,9.202957e-05,93966.75,-0.00028329855
2022-02-07 09:00:00,-1.9072723,-0.4108734,0.0,93751.875,-0.00020121248
2022-02-07 12:00:00,-1.2511139,-0.28009033,5.722046e-06,93939.875,-2.0505395e-06
2022-02-07 15:00:00,-1.0302429,-0.43777466,1.2874603e-05,94115.69,1.6042031e-06
2022-02-07 18:00:00,-0.6390228,-0.20350647,0.000102996826,94094.375,-1.0773074e-06
2022-02-07 21:00:00,-0.224823,0.0048980713,0.00013685226,94026.56,-7.497147e-08
2022-02-08 00:00:00,-0.20820618,0.3973236,0.00015974045,94159.56,9.336509e-08
2022-02-08 03:00:00,-1.0160065,0.8301697,0.0001411438,94323.19,-0.00011438271
2022-02-08 06:00:00,-2.0472412,0.3087616,0.00023794174,94066.75,-0.00019931095
2022-02-08 09:00:00,-2.5158386,-0.21427917,7.390976e-05,93868.125,-9.898213e-05
2022-02-08 12:00:00,-1.8475342,-0.74768066,0.00014972687,93995.875,2.126908e-06
2022-02-08 15:00:00,-1.2399597,-0.7693939,0.00017690659,94222.375,3.4738332e-07
2022-02-08 18:00:00,-1.2133331,-0.6996918,9.727478e-05,94271.25,-1.6330741e-06
2022-02-08 21:00:00,-1.168457,-0.5154419,0.00011014938,94235.25,-3.6526471e-06
2022-02-09 00:00:00,-1.250534,-0.53201294,7.200241e-05,94372.69,-5.413778e-06
2022-02-09 03:00:00,-1.3811035,-0.47885132,8.2969666e-05,94531.94,-8.776202e-05
2022-02-09 06:00:00,-1.4625854,-0.21028137,0.00016450882,94274.5,-0.00015672622
2022-02-09 09:00:00,-1.8282623,-0.19197083,5.722046e-06,94082.19,-5.024206e-05
2022-02-09 12:00:00,-1.5427551,-0.33848572,2.336502e-05,94128.69,-7.813331e-06
2022-02-09 15:00:00,-1.1814117,-0.1673584,2.670288e-05,94258.5,-8.990755e-06
2022-02-09 18:00:00,-1.0208282,0.058303833,3.2901764e-05,94200.69,-7.0382375e-06
2022-02-09 21:00:00,-0.96144104,0.12440491,6.818771e-05,94127.125,-4.566973e-06
2022-02-10 00:00:00,-0.72257996,0.30575562,4.196167e-05,94252.375,-5.4198317e-06
2022-02-10 03:00:00,-0.40472412,0.267807,3.8146973e-05,94356.06,-0.00010680221
2022-02-10 06:00:00,-0.35598755,0.81425476,4.7683716e-07,94041.875,-0.00024072453
2022-02-10 09:00:00,-2.3936768,0.49165344,0.0,93745.69,-0.00018635788
2022-02-10 12:00:00,-1.570343,0.09588623,0.0,93861.875,-3.2493845e-06
2022-02-10 15:00:00,-1.3098145,0.27259827,3.0040741e-05,94021.56,-1.1841767e-06
2022-02-10 18:00:00,-0.52963257,0.14993286,7.1525574e-05,94005.0,-1.4377292e-06
2022-02-10 21:00:00,-0.35394287,-0.06561279,2.0503998e-05,93951.5,-1.5415717e-06
2022-02-11 00:00:00,-0.01322937,-0.08027649,1.1920929e-05,94117.875,-1.25519e-06
2022-02-11 03:00:00,-0.5240936,-0.083496094,1.04904175e-05,94303.25,-0.00015454483
2022-02-11 06:00:00,-1.4748535,0.041427612,4.2915344e-06,94024.06,-0.00029383064
2022-02-11 09:00:00,-2.441208,0.29315186,3.8146973e-06,93827.69,-0.0001718488
2022-02-11 12:00:00,-1.5677338,-0.12588501,2.3841858e-06,93952.81,-4.0605664e-06
2022-02-11 15:00:00,-0.98931885,-0.6867523,7.247925e-05,94127.75,-3.3313408e-06
2022-02-11 18:00:00,-0.6440277,-0.6539459,8.583069e-05,94087.81,-3.3727847e-06
2022-02-11 21:00:00,-0.38267517,-0.53938293,6.67572e-05,93962.625,2.2666063e-06
2022-02-12 00:00:00,-0.7458496,-0.4896698,0.00014543533,94050.31,1.9255094e-06
2022-02-12 03:00:00,-1.7450562,0.12200928,0.000104904175,94204.69,-8.7198336e-05
2022-02-12 06:00:00,-1.919342,-0.010070801,0.00013589859,93948.19,-0.00013273419
2022-02-12 09:00:00,-1.9550171,0.11419678,0.000104904175,93745.69,-4.1113468e-05
2022-02-12 12:00:00,-1.9450226,0.23989868,0.0001373291,93822.625,-2.6542693e-08
2022-02-12 15:00:00,-1.3035583,-0.2335968,0.0002169609,93944.125,1.0693911e-06
2022-02-12 18:00:00,-1.0423737,-0.65823364,0.00059080124,93890.25,1.4498364e-06
2022-02-12 21:00:00,-1.0663605,-0.6399536,0.00048828125,93808.94,-9.1898255e-07
2022-02-13 00:00:00,-0.8980408,-0.77423096,0.00044107437,93878.81,-4.4316985e-06
