time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-1.0084076,1.101532,4.7683716e-06,89672.44,-1.4373334e-05
2022-02-06 03:00:00,-0.5508423,1.225235,1.4305115e-06,89805.31,-0.00016620592
2022-02-06 06:00:00,-0.39170837,1.7312775,1.0967255e-05,89519.44,-0.00024753856
2022-02-06 09:00:00,-0.7209015,0.9817352,0.000310421,89309.5,-0.0001655703
2022-02-06 12:00:00,-0.9101105,1.0175934,0.0001373291,89364.94,1.0428485e-06
2022-02-06 15:00:00,-0.25276184,1.6555634,1.9073486e-06,89537.81,6.791437e-06
2022-02-06 18:00:00,0.5495453,1.457428,9.536743e-07,89482.0,7.61915e-06
2022-02-06 21:00:00,0.8979645,1.4855499,0.0,89400.625,8.927891e-06
2022-02-07 00:00:00,1.305542,1.3447876,0.0,89500.125,8.473638e-06
2022-02-07 03:00:00,1.3932648,0.6509247,5.722046e-06,89613.375,-0.00025353674
2022-02-07 06:00:00,2.8182983,0.7203369,1.4305115e-06,89385.75,-0.00040220981
2022-02-07 09:00:00,2.518509,1.0774078,0.0,89192.875,-0.00027768523
2022-02-07 12:00:00,0.84165955,0.6408081,0.0,89305.875,-5.77583e-06
2022-02-07 15:00:00,-1.0722351,1.1061707,9.536743e-07,89462.69,-2.4354085e-07
2022-02-07 18:00:00,-0.8108978,1.2203217,1.9073486e-05,89449.375,5.449401e-06
2022-02-07 21:00:00,-0.3625183,1.3437653,1.4305115e-05,89389.56,9.521376e-06
2022-02-08 00:00:00,-0.012893677,1.333847,9.059906e-06,89541.56,9.048963e-06
2022-02-08 03:00:00,0.103134155,1.1455994,0.0,89682.19,-0.00019195816
2022-02-08 06:00:00,2.3414307,1.4728241,1.5735626e-05,89401.75,-0.00040089386
2022-02-08 09:00:00,1.8894348,1.1040802,0.0,89185.125,-0.00030432013
2022-02-08 12:00:00,-1.0633545,0.39001465,1.1444092e-05,89273.875,-7.797265e-06
2022-02-08 15:00:00,-1.6706238,0.8009186,3.385544e-05,89494.375,6.1886385e-06
2022-02-08 18:00:00,-1.0873566,0.99269104,5.2452087e-05,89559.25,1.0556076e-05
2022-02-08 21:00:00,-1.0463867,0.95428467,2.0503998e-05,89518.25,5.139038e-06
2022-02-09 00:00:00,-1.0894012,1.1252136,3.1471252e-05,89653.69,-7.348135e-07
2022-02-09 03:00:00,-0.66625977,1.402008,9.059906e-06,89799.94,-0.00014554872
2022-02-09 06:00:00,0.42218018,1.4029999,4.4345856e-05,89510.5,-0.00030850945
2022-02-09 09:00:00,-1.034317,0.37931824,1.9073486e-06,89298.19,-0.00024058949
2022-02-09 12:00:00,-1.9597473,0.12635803,1.335144e-05,89393.69,-5.339738e-06
2022-02-09 15:00:00,-1.1482086,1.0142822,5.722046e-06,89536.5,2.5129411e-06
2022-02-09 18:00:00,-0.6497345,1.3092804,2.3841858e-05,89493.69,2.17068e-06
2022-02-09 21:00:00,-0.40870667,1.0921783,7.1525574e-06,89428.125,5.2386895e-08
2022-02-10 00:00:00,-0.32707214,1.29599,9.536743e-06,89560.375,-2.2905879e-06
2022-02-10 03:00:00,0.33843994,0.84495544,9.536743e-07,89661.06,-0.0001618471
2022-02-10 06:00:00,3.1078796,0.74198914,0.0,89342.875,-0.00039918348
2022-02-10 09:00:00,2.7508545,0.94477844,0.0,89123.69,-0.00033197203
2022-02-10 12:00:00,-0.28030396,0.85272217,0.0,89217.875,-5.5739656e-06
2022-02-10 15:00:00,-0.81274414,1.463028,4.7683716e-07,89376.56,-2.1676533e-06
2022-02-10 18:00:00,0.010406494,1.5454407,9.536743e-07,89371.0,6.7823566e-07
2022-02-10 21:00:00,0.14019775,1.3533325,9.536743e-07,89312.5,1.7068814e-06
2022-02-11 00:00:00,0.15962219,1.2947235,3.33786e-06,89471.875,1.4866237e-06
2022-02-11 03:00:00,-0.25846863,0.34326172,0.0,89628.25,-0.00023212028
2022-02-11 06:00:00,1.8562012,0.16447449,0.0,89354.06,-0.00042603374
2022-02-11 09:00:00,0.713089,0.44451904,0.0,89139.69,-0.00032092002
2022-02-11 12:00:00,-1.797226,0.023529053,0.0,89280.81,-8.232892e-06
2022-02-11 15:00:00,-1.3633423,0.85523987,0.0,89452.75,-2.1690503e-06
2022-02-11 18:00:00,-1.0551605,1.0599213,3.8146973e-06,89425.81,1.0081567e-06
2022-02-11 21:00:00,-0.7811127,1.014328,1.2397766e-05,89309.625,-2.0698644e-07
2022-02-12 00:00:00,-0.83569336,0.9429474,2.1457672e-05,89389.31,-3.4985133e-06
2022-02-12 03:00:00,-0.7352905,1.1415405,1.2397766e-05,89534.69,-0.00010558637
2022-02-12 06:00:00,-1.3246155,0.61102295,0.00018692017,89258.19,-0.00027587474
2022-02-12 09:00:00,-1.8632202,1.5370483,0.00029277802,89077.69,-0.00019477424
2022-02-12 12:00:00,-1.7731476,0.83462524,0.00019788742,89132.625,-1.975568e-05
2022-02-12 15:00:00,-1.1580505,1.0915985,5.722046e-06,89277.125,-1.3743993e-06
2022-02-12 18:00:00,-0.9915924,1.054657,9.536743e-07,89215.25,-1.5005935e-06
2022-02-12 21:00:00,-0.9433136,1.1256714,9.536743e-07,89136.94,-3.5713892e-06
2022-02-13 00:00:00,-0.4517517,0.45819092,0.00018119812,89203.81,-7.064082e-07
