time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,0.20350647,-7.648468,5.6266785e-05,102012.44,-0.00017086533
2022-02-06 03:00:00,0.074157715,-7.6038666,0.000104904175,102123.31,-0.00017380551
2022-02-06 06:00:00,-1.4737396,-6.2980194,0.0002975464,101799.44,-0.000155807
2022-02-06 09:00:00,-2.0334015,-5.492874,0.00031661987,101555.5,-9.818724e-05
2022-02-06 12:00:00,-0.6903839,-4.8437347,0.0005736351,101643.94,-7.289671e-05
2022-02-06 15:00:00,-0.49494934,-2.7106476,9.250641e-05,101729.81,-6.7148125e-05
2022-02-06 18:00:00,3.2048187,-2.1070251,7.200241e-05,101631.0,-8.604955e-05
2022-02-06 21:00:00,3.818863,-1.528122,1.2397766e-05,101462.625,-6.638258e-05
2022-02-07 00:00:00,2.57312,-2.5253296,2.9563904e-05,101582.125,-6.337976e-05
2022-02-07 03:00:00,2.082718,-3.8637238,3.0040741e-05,101731.375,-6.2801875e-05
2022-02-07 06:00:00,-0.1494751,-2.8529053,4.2438507e-05,101442.75,-5.7277735e-05
2022-02-07 09:00:00,-3.7353973,-0.9216156,4.2915344e-05,101265.875,-4.033954e-05
2022-02-07 12:00:00,-5.728653,-1.2166138,4.529953e-05,101372.875,-3.2687327e-05
2022-02-07 15:00:00,-6.1757507,-2.4719543,6.484985e-05,101528.69,-3.5559293e-05
2022-02-07 18:00:00,-6.7913666,-3.351944,0.000207901,101505.375,-6.929482e-05
2022-02-07 21:00:00,-7.0695496,-3.427719,0.00018453598,101439.56,-7.2509516e-05
2022-02-08 00:00:00,-6.583206,-2.8995514,0.0001821518,101609.56,-7.149181e-05
2022-02-08 03:00:00,-6.6146393,-3.2342834,0.00021076202,101818.19,-6.947061e-05
2022-02-08 06:00:00,-6.784546,-4.5476837,0.00015830994,101574.75,-8.260505e-05
2022-02-08 09:00:00,-7.2170105,-5.264084,0.00017881393,101409.125,-0.000105121406
2022-02-08 12:00:00,-9.092651,-4.017212,5.7697296e-05,101476.875,-0.000137795
2022-02-08 15:00:00,-9.166718,-3.983261,0.00021886826,101643.375,-0.00013689231
2022-02-08 18:00:00,-7.1166534,-5.8657074,0.0009469986,101699.25,-0.00012713065
2022-02-08 21:00:00,-4.492676,-7.4265747,0.0006351471,101714.25,-0.00012807734
2022-02-09 00:00:00,-4.3413544,-7.326935,0.00011920929,101876.69,-0.00013481546
2022-02-09 03:00:00,-4.922119,-7.004242,0.00019979477,102026.94,-0.00016611232
2022-02-09 06:00:00,-3.970398,-6.7591095,0.00013017654,101789.5,-0.00017135916
2022-02-09 09:00:00,-2.737442,-5.8755646,0.00015163422,101647.19,-0.00015410315
2022-02-09 12:00:00,-4.395294,-4.335556,0.00014781952,101702.69,-0.00014406955
2022-02-09 15:00:00,-5.077896,-4.1029053,0.00011634827,101810.5,-0.0001469457
2022-02-09 18:00:00,-3.4983673,-4.7961884,0.00022411346,101754.69,-0.00012565148
2022-02-09 21:00:00,-3.5424957,-4.1754,0.00013971329,101674.125,-0.00011480576
2022-02-10 00:00:00,-3.59758,-4.5819397,0.00015163422,101814.375,-0.00010650931
2022-02-10 03:00:00,-2.8519897,-4.069107,3.862381e-05,101877.06,-0.0001027789
2022-02-10 06:00:00,-1.8364563,-4.1632843,4.7683716e-07,101587.875,-9.376928e-05
2022-02-10 09:00:00,-1.9171143,-3.3989716,1.5735626e-05,101340.69,-7.677474e-05
2022-02-10 12:00:00,-4.50296,-2.6941528,6.67572e-06,101358.875,-7.030461e-05
2022-02-10 15:00:00,-2.866455,-1.896347,0.00015068054,101518.56,-3.626151e-05
2022-02-10 18:00:00,-1.8714294,-1.9867859,8.249283e-05,101463.0,-2.9153889e-05
2022-02-10 21:00:00,-1.020935,-3.598816,8.678436e-05,101380.5,-3.39665e-05
2022-02-11 00:00:00,-2.0093231,-5.181839,0.00010681152,101580.875,-4.7657406e-05
2022-02-11 03:00:00,-1.755539,-4.847168,9.536743e-06,101752.25,-4.9700262e-05
2022-02-11 06:00:00,-1.685791,-4.8892365,2.1457672e-05,101505.06,-4.343153e-05
2022-02-11 09:00:00,-3.26445,-3.9470825,5.865097e-05,101311.69,-3.9437087e-05
2022-02-11 12:00:00,-4.4788666,-3.8075256,0.0002155304,101414.81,-3.4101307e-05
2022-02-11 15:00:00,-5.4229126,-2.5500336,0.00013923645,101572.75,-2.8752722e-05
2022-02-11 18:00:00,-6.799301,-2.537735,3.8146973e-05,101482.81,-3.5112258e-05
2022-02-11 21:00:00,-7.2840424,-2.5852814,5.5789948e-05,101361.625,-5.8083097e-05
2022-02-12 00:00:00,-9.234131,-1.7377167,6.198883e-05,101487.31,-5.9497077e-05
2022-02-12 03:00:00,-8.903259,-0.7324829,1.335144e-05,101617.69,-4.6011526e-05
2022-02-12 06:00:00,-6.7259827,-2.5501099,1.04904175e-05,101368.19,-4.550279e-05
2022-02-12 09:00:00,-7.283142,-2.7393188,2.7656555e-05,101210.69,-5.4584118e-05
2022-02-12 12:00:00,-6.890335,-2.526703,3.671646e-05,101261.625,-4.5475084e-05
2022-02-12 15:00:00,-7.3250427,-2.7609406,4.7683716e-07,101372.125,-4.473678e-05
2022-02-12 18:00:00,-6.909561,-3.445343,8.583069e-06,101280.25,-5.42209e-05
2022-02-12 21:00:00,-7.5106964,-4.364563,8.201599e-05,101195.94,-7.2176335e-05
2022-02-13 00:00:00,-6.4546814,-4.5115356,0.00027894974,101240.81,-8.170912e-05
