time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,-0.2818451,-0.42190552,1.5735626e-05,100348.44,-1.1422904e-05
2022-02-06 03:00:00,-0.4619751,-0.0013275146,4.7683716e-07,100431.31,-7.518963e-05
2022-02-06 06:00:00,-0.29795837,0.08088684,6.9618225e-05,100117.44,-4.6730507e-05
2022-02-06 09:00:00,-0.8996124,0.70243835,3.385544e-05,99858.5,-5.5838143e-05
2022-02-06 12:00:00,-1.2362823,0.048843384,0.00021266937,99859.94,-1.2070173e-05
2022-02-06 15:00:00,-0.91389465,0.060836792,5.1498413e-05,100000.81,-1.1089956e-05
2022-02-06 18:00:00,0.35520935,-0.8121033,4.9114227e-05,99910.0,-1.1037104e-05
2022-02-06 21:00:00,0.61183167,-1.161911,1.1920929e-05,99779.625,-7.731607e-06
2022-02-07 00:00:00,1.111206,-0.99212646,1.4305115e-06,99892.125,-9.944197e-06
2022-02-07 03:00:00,1.0963898,-0.43891907,0.0,99995.375,-0.0001336718
2022-02-07 06:00:00,0.18743896,-0.770874,0.0,99701.75,-0.00030129915
2022-02-07 09:00:00,-0.9863739,0.791275,0.0,99496.875,-0.000156658
2022-02-07 12:00:00,-1.331192,1.5861206,0.0,99624.875,-2.646586e-06
2022-02-07 15:00:00,-0.9579773,-0.6897278,9.536743e-07,99795.69,-1.9422732e-06
2022-02-07 18:00:00,-0.9232025,-0.23963928,1.8119812e-05,99800.375,-3.4912955e-06
2022-02-07 21:00:00,-1.4006042,-0.31248474,0.00022125244,99752.56,-1.08038075e-05
2022-02-08 00:00:00,-1.447464,-0.19056702,5.1498413e-05,99893.56,-1.8950319e-05
2022-02-08 03:00:00,-1.7347565,0.07626343,2.670288e-05,100099.19,-6.985804e-05
2022-02-08 06:00:00,-2.0228271,0.705246,2.7656555e-05,99868.75,-8.817809e-05
2022-02-08 09:00:00,-2.1213074,0.2554474,1.859665e-05,99679.125,-3.7231715e-05
2022-02-08 12:00:00,-1.783081,-0.0904541,8.106232e-05,99783.875,-1.4979625e-05
2022-02-08 15:00:00,-1.3005066,-0.43247986,3.8146973e-05,100022.375,-1.842808e-05
2022-02-08 18:00:00,-1.3617706,-0.3500824,5.2928925e-05,100095.25,-2.5087502e-05
2022-02-08 21:00:00,-1.2583008,-0.32403564,0.00021982193,100071.25,-3.6465004e-05
2022-02-09 00:00:00,-1.2339325,-0.259552,0.00011253357,100223.69,-3.9626844e-05
2022-02-09 03:00:00,-1.1936035,-0.38217163,0.00016212463,100400.94,-0.000104540726
2022-02-09 06:00:00,-1.2330933,-0.46418762,9.393692e-05,100129.5,-7.754145e-05
