time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,0.21913147,-0.63186646,3.33786e-05,95206.44,-1.535681e-05
2022-02-06 03:00:00,0.04876709,-0.3040619,7.1525574e-06,95317.31,-0.00015368895
2022-02-06 06:00:00,-0.9229584,0.5252228,5.722046e-06,95006.44,-0.00017070817
2022-02-06 09:00:00,-1.5832062,0.38798523,4.2915344e-06,94781.5,-0.00010161451
2022-02-06 12:00:00,-1.0546417,0.6631012,0.0,94845.94,-1.4307443e-06
2022-02-06 15:00:00,0.073410034,-0.4079132,0.0,95018.81,9.799842e-07
2022-02-06 18:00:00,0.29563904,-0.48690796,0.0,94897.0,3.4170225e-06
2022-02-06 21:00:00,0.70558167,-1.1814423,0.0,94757.625,6.1264727e-06
2022-02-07 00:00:00,0.95788574,-1.102478,0.0,94851.125,6.7451037e-06
2022-02-07 03:00:00,0.36982727,0.22807312,0.0,94925.375,-0.00023309235
2022-02-07 06:00:00,-0.12896729,1.1861572,9.536743e-07,94658.75,-0.00038364297
2022-02-07 09:00:00,-1.3730927,1.5402985,8.583069e-06,94447.875,-0.00027062208
2022-02-07 12:00:00,-1.9571686,0.47283936,4.7683716e-07,94654.875,-2.735993e-06
2022-02-07 15:00:00,-0.9970398,0.0036315918,9.059906e-06,94829.69,1.3657846e-06
2022-02-07 18:00:00,-0.79234314,-0.23573303,2.2888184e-05,94813.375,2.8864015e-06
2022-02-07 21:00:00,-0.5715027,-0.31053162,8.583069e-06,94748.56,1.8621795e-06
2022-02-08 00:00:00,-0.55000305,-0.25306702,1.4305115e-05,94910.56,1.0917429e-06
2022-02-08 03:00:00,-1.0404205,0.31845093,2.1457672e-05,95075.19,-5.817553e-05
2022-02-08 06:00:00,-1.2025146,1.002121,0.00021028519,94829.75,-0.0001742472
2022-02-08 09:00:00,-2.0793152,0.7622833,1.4305115e-06,94609.125,-0.00010816124
2022-02-08 12:00:00,-1.6561279,0.5325928,2.2411346e-05,94722.875,-1.2109522e-06
2022-02-08 15:00:00,-1.1784363,0.021621704,0.00018072128,94929.375,8.838251e-07
2022-02-08 18:00:00,-1.0219269,-0.20750427,0.00011587143,94957.25,1.5557744e-06
2022-02-08 21:00:00,-1.1586914,-0.08087158,0.00014352798,94921.25,1.0244548e-07
2022-02-09 00:00:00,-1.1333466,0.1857605,8.392334e-05,95068.69,-2.075918e-06
2022-02-09 03:00:00,-1.1623535,0.471344,5.6743622e-05,95225.94,-4.913821e-05
2022-02-09 06:00:00,-1.3317261,0.701828,9.1552734e-05,94967.5,-0.0001693028
2022-02-09 09:00:00,-1.7833405,0.922287,1.5258789e-05,94811.19,-8.0223195e-05
2022-02-09 12:00:00,-1.4724426,0.77479553,2.9087067e-05,94869.69,-7.187482e-06
2022-02-09 15:00:00,-1.1150055,0.5826416,1.7166138e-05,95021.5,-7.023802e-06
2022-02-09 18:00:00,-0.8167267,0.37861633,4.7683716e-06,94956.69,-5.9355516e-06
2022-02-09 21:00:00,-0.70362854,0.36463928,6.67572e-06,94890.125,-7.2193798e-06
2022-02-10 00:00:00,-0.4842987,0.058685303,1.04904175e-05,95011.375,-6.16489e-06
2022-02-10 03:00:00,-0.4935913,0.2863617,4.7683716e-07,95108.06,-8.963607e-05
2022-02-10 06:00:00,-0.22317505,0.87968445,0.0,94809.875,-0.00021831319
2022-02-10 09:00:00,-1.8116455,1.0434113,0.0,94518.69,-0.00018543401
2022-02-10 12:00:00,-1.2705383,0.57928467,0.0,94636.875,-5.156733e-06
2022-02-10 15:00:00,-0.61938477,0.1856842,3.33786e-06,94804.56,-1.5418045e-06
2022-02-10 18:00:00,0.06607056,-0.16452026,6.67572e-06,94757.0,-1.1695083e-06
2022-02-10 21:00:00,-0.008239746,-0.45428467,1.9073486e-06,94672.5,-2.1972228e-06
2022-02-11 00:00:00,-0.011276245,-0.57344055,4.7683716e-07,94846.875,-2.6260968e-06
2022-02-11 03:00:00,-0.47917175,0.048339844,0.0,94997.25,-0.00012876582
2022-02-11 06:00:00,-1.489502,1.0394745,0.0,94733.06,-0.0003279543
2022-02-11 09:00:00,-2.2371063,1.3751831,0.0,94557.69,-0.00017065671
2022-02-11 12:00:00,-1.4808197,0.5372009,4.7683716e-06,94676.81,-6.9513917e-06
2022-02-11 15:00:00,-1.0361938,0.10621643,2.0980835e-05,94873.75,-2.3776665e-06
2022-02-11 18:00:00,-0.51023865,-0.38539124,7.6293945e-06,94794.81,-1.6144477e-06
2022-02-11 21:00:00,-0.61802673,-0.41047668,0.000104904175,94671.625,-3.306428e-06
2022-02-12 00:00:00,-0.7224121,-0.4008026,0.00014591217,94766.31,-3.9157458e-06
2022-02-12 03:00:00,-1.3544312,-0.0010375977,0.00011634827,94912.69,-5.1882584e-05
2022-02-12 06:00:00,-1.3812561,0.33563232,0.00023555756,94669.19,-0.00012981356
2022-02-12 09:00:00,-1.4911499,0.019470215,0.00019741058,94479.69,-5.9322687e-05
2022-02-12 12:00:00,-1.2233429,-0.2864685,0.00029993057,94555.625,1.3443641e-06
2022-02-12 15:00:00,-0.797699,-0.34394836,0.00018310547,94679.125,-1.823064e-07
2022-02-12 18:00:00,-0.7005768,-0.45510864,0.00027942657,94579.25,-1.2323726e-06
2022-02-12 21:00:00,-0.7011261,-0.5237427,0.00014972687,94508.94,-2.4985056e-06
2022-02-13 00:00:00,-0.66464233,-0.46270752,6.484985e-05,94538.81,3.853347e-06
