time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,0.78260803,-1.9912415,0.00026988983,101149.44,-3.2463344e-05
2022-02-06 03:00:00,0.015563965,-1.8714447,0.0003027916,101218.31,-8.5024396e-05
2022-02-06 06:00:00,-2.0098724,-0.8575897,0.0004339218,100887.44,-0.00010451721
2022-02-06 09:00:00,-1.487503,-0.7497101,2.1457672e-05,100673.5,-5.6851422e-05
2022-02-06 12:00:00,-0.47261047,-0.44529724,2.9087067e-05,100714.94,-9.000534e-06
2022-02-06 15:00:00,-1.0496368,-0.45967102,1.1444092e-05,100813.81,-9.868061e-06
2022-02-06 18:00:00,-0.8567047,-0.5777283,2.2411346e-05,100679.0,-7.1031973e-06
2022-02-06 21:00:00,0.9438629,-1.2839813,1.3828278e-05,100567.625,-3.6784913e-06
2022-02-07 00:00:00,0.8865967,-1.9013062,2.3841858e-06,100672.125,-7.4408017e-06
2022-02-07 03:00:00,1.2975616,-1.3373566,4.7683716e-06,100810.375,-0.00010786299
2022-02-07 06:00:00,1.8407593,0.37854004,2.861023e-06,100523.75,-0.00021528965
2022-02-07 09:00:00,0.06147766,1.329361,4.053116e-05,100349.875,-0.00010489137
2022-02-07 12:00:00,-2.8214264,0.74823,4.053116e-05,100475.875,-5.239388e-06
2022-02-07 15:00:00,-1.7187195,-0.26687622,0.0001077652,100636.69,-5.4589473e-06
2022-02-07 18:00:00,-1.2562103,-0.86854553,6.866455e-05,100634.375,-1.3028039e-05
2022-02-07 21:00:00,-1.2902527,-1.4384613,5.197525e-05,100575.56,-1.5929807e-05
2022-02-08 00:00:00,-0.9308624,-1.7335358,3.1471252e-05,100735.56,-2.0395732e-05
2022-02-08 03:00:00,-2.2933502,-1.3797913,0.00017261505,100940.19,-6.7742076e-05
2022-02-08 06:00:00,-2.3128662,-1.3875275,7.915497e-05,100700.75,-0.000114731956
2022-02-08 09:00:00,-2.037323,-1.4398651,3.1471252e-05,100541.125,-7.448462e-05
2022-02-08 12:00:00,-3.0047607,-1.026001,7.1525574e-06,100616.875,-2.2042776e-05
2022-02-08 15:00:00,-2.846405,-1.6092377,6.198883e-05,100794.375,-2.522301e-05
2022-02-08 18:00:00,-0.57954407,-2.056137,2.8133392e-05,100862.25,-2.8216746e-05
2022-02-08 21:00:00,0.3930664,-2.117981,2.3841858e-05,100849.25,-3.2978132e-05
2022-02-09 00:00:00,-0.3794403,-2.4841614,6.341934e-05,101024.69,-3.843475e-05
2022-02-09 03:00:00,-0.2932129,-2.6126404,3.194809e-05,101158.94,-9.214296e-05
2022-02-09 06:00:00,0.33233643,-2.5227814,3.8146973e-06,100905.5,-0.00010585366
2022-02-09 09:00:00,0.41099548,-1.9654083,2.861023e-06,100749.19,-6.845128e-05
2022-02-09 12:00:00,-0.09939575,-1.4527435,1.859665e-05,100811.69,-2.4472829e-05
2022-02-09 15:00:00,-0.03883362,-1.348999,1.4781952e-05,100917.5,-2.302765e-05
2022-02-09 18:00:00,0.34440613,-1.399704,2.6226044e-05,100865.69,-2.4681212e-05
2022-02-09 21:00:00,0.033676147,-1.3482513,2.670288e-05,100791.125,-2.3819273e-05
2022-02-10 00:00:00,-0.21281433,-1.5624084,0.00011920929,100934.375,-2.6102643e-05
2022-02-10 03:00:00,-0.6859741,-0.8962555,1.9550323e-05,100975.06,-9.038113e-05
2022-02-10 06:00:00,0.25827026,-0.5587921,1.6212463e-05,100673.875,-0.000120889395
2022-02-10 09:00:00,-0.10949707,0.15376282,6.198883e-06,100418.69,-6.583729e-05
2022-02-10 12:00:00,-1.5000305,-0.22930908,3.8146973e-06,100464.875,-5.2759424e-06
2022-02-10 15:00:00,-0.44750977,-0.44810486,9.202957e-05,100608.56,-3.6577694e-06
2022-02-10 18:00:00,-0.278656,-0.8373718,6.914139e-05,100575.0,-6.7127403e-06
2022-02-10 21:00:00,-0.11175537,-1.1378784,0.000104904175,100502.5,-7.1444083e-06
2022-02-11 00:00:00,-0.56596375,-1.5519562,0.000121593475,100688.875,-9.421026e-06
2022-02-11 03:00:00,-0.31217957,-1.2602539,3.9100647e-05,100847.25,-7.944298e-05
2022-02-11 06:00:00,0.009521484,-1.0347443,2.1457672e-05,100600.06,-0.00010169507
2022-02-11 09:00:00,-1.3689423,0.29119873,8.8214874e-05,100412.69,-4.5576366e-05
2022-02-11 12:00:00,-1.5804291,-0.11123657,0.00015211105,100543.81,-3.822148e-06
2022-02-11 15:00:00,-1.5567017,-0.66233826,4.6253204e-05,100674.75,-5.1492825e-06
2022-02-11 18:00:00,-2.2241058,-0.67836,4.720688e-05,100621.81,-8.141156e-06
2022-02-11 21:00:00,-1.8035736,-1.0335236,1.5735626e-05,100483.625,-1.5614787e-05
2022-02-12 00:00:00,-2.814209,-0.9662323,8.106232e-06,100606.31,-1.7386395e-05
2022-02-12 03:00:00,-4.61615,0.3534546,2.7179718e-05,100755.69,-0.000107851345
2022-02-12 06:00:00,-3.6869202,0.11883545,0.00013446808,100477.19,-0.00011890591
2022-02-12 09:00:00,-2.9901733,0.7313843,0.0001616478,100330.69,-6.388244e-05
2022-02-12 12:00:00,-1.9450226,-0.091156006,0.00010919571,100409.625,-1.898082e-05
2022-02-12 15:00:00,-2.492035,-0.25312805,1.335144e-05,100492.125,-1.8093502e-05
2022-02-12 18:00:00,-1.7640533,-1.0810852,2.861023e-06,100433.25,-1.6818987e-05
2022-02-12 21:00:00,-1.5937042,-1.6126099,1.4305115e-05,100350.94,-1.5373109e-05
2022-02-13 00:00:00,-0.7173767,-2.5281372,0.00011062622,100430.81,-2.690265e-05
